block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14424654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,160694337030482290,163883,0,1620871702
14424656,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,23358574,0,0,22748067964268923459,1620871706
14424715,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,168083503482640147571,170661813,0,1620871828
14424743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1883749576582002086,1900883,0,1620871884
14424764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5353799143859893428,5401084,0,1620871926
14424792,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3034995228433087891,3060872,0,1620871986
14424870,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,59491443,0,0,58517403100654790639,1620872146
14424872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1567599826613604477,1587425,0,1620872150
14424884,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,59491443,0,0,58276448239240887243,1620872174
14424885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,265638,0,0,259659147198476360,1620872176
14425197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,241099538736852792,245173,0,1620872820
14425199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1645477353488684822,1673167,0,1620872824
14425211,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x96f72333A043a623D6869954B6A50AB7Be883EbC,16790000,0,0,16404409892541811585,1620872848
14425211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,2326475,0,0,2271500559373132693,1620872848
14425211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,633946,0,0,618900730874754814,1620872848
14425211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,173658,0,0,169531752114345759,1620872848
14425213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,161473,0,0,157634399766298678,1620872852
14425214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,450114,0,0,439404168819419079,1620872854
14425355,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,18810000,0,0,18349901849697874721,1620873230
14425355,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,5978537,0,0,5827163494794321738,1620873230
14425357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,388123,0,0,378210305249317192,1620873238
14425411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,44362980,0,0,43161473177959277660,1620873450
14425411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,11375303,0,0,11045343322380088365,1620873450
14425411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,3124940,0,0,3032735807063161297,1620873450
14425413,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,706437,0,0,685499788348999370,1620873454
14425468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,10900000,0,0,10572606778432131796,1620873564
14425492,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x96f72333A043a623D6869954B6A50AB7Be883EbC,41640000,0,0,40314325579455569049,1620873616
14425492,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,15596621,0,0,15069512474703611622,1620873616
14425494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,2132449,0,0,2059087703486271491,1620873620
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,2211754,0,0,2135336593547858661,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,1410816,0,0,1361897070154762109,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,509515,0,0,491814573529096672,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,718141,0,0,693162896768745624,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,450840,0,0,435141077657513628,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,218564,0,0,210948283071872367,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,414293,0,0,399848299968821805,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,390961,0,0,377319055622863717,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,189535,0,0,182917732760132395,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,416889,0,0,402325469267339456,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,192566,0,0,185834927812017319,1620873744
14425554,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,93299,0,0,90036858690630701,1620873744
14425555,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,4527380,0,0,4368370884041405724,1620873746
14425556,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,9018621,0,0,8697711579733615575,1620873748
14425556,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,543313,0,0,523803144998602941,1620873748
14425557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,227800,0,0,219613934054450537,1620873750
14425801,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,672388,0,0,648204932336399857,1620874262
14425853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,495679,0,0,477831724519167954,1620874366
14425880,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,212432,0,0,204778111144672898,1620874424
14425940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8600000,0,0,8287568301849595752,1620874548
14426206,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,29614357,0,0,28500064196520757653,1620875101
14426226,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,48969525,0,0,46996640845818804390,1620875141
14426234,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,48166581,0,0,46068248137524227510,1620875157
14426488,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,16600894,0,0,15841547406113524051,1620875681
14426660,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,27167954,0,0,25885455718378514855,1620876037
14426662,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1853660904581072889,1935561,0,1620876041
14426791,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,39762257,0,0,37801552396791178937,1620876307
14426793,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9389797645379286961,9827986,0,1620876311
14426793,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3594534863212823002,3760481,0,1620876311
14426794,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,204215337754049191,213613,0,1620876313
14426796,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1560347295733151537,1632048,0,1620876317
14426855,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16873614346653775337,17637049,0,1620876519
14426906,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,245203577145299801861,253853924,0,1620876673
14426911,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,37093856384525577807,38007644,0,1620876683
14427010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2154865707414258973,2204793,0,1620876952
14427080,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9644313653099248164,9863539,0,1620877156
14427485,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,8021949749678642114,8199027,0,1620877990
14427485,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,646945915111223206,661018,0,1620877990
14427485,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,173544826937637978,177314,0,1620877990
14427777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4405784746551160631,4500735,0,1620878594
14427787,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x96f72333A043a623D6869954B6A50AB7Be883EbC,5380000,0,0,5234790158332454855,1620878614
14427787,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,1268408,0,0,1233881502836725917,1620878614
14427792,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,204947520,0,0,197923182556379514372,1620878624
14427927,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x96f72333A043a623D6869954B6A50AB7Be883EbC,5380000,0,0,5157079169733355377,1620878902
14427927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,543047,0,0,520437114185576403,1620878902
14428064,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,20784534749756895494,21541607,0,1620879184
14428064,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22057326083090764858,22824947,0,1620879184
14428166,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,19363699425184545924,20007246,0,1620879418
14428309,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18722297963780853709,19317623,0,1620879712
14428316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,249884,0,0,240895042846682795,1620879726
14428341,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,13469912381926656837,13882134,0,1620879776
14428341,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,747715632441559864,770197,0,1620879776
14428341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,168836111063170797092,172844354,0,1620879776
14428343,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,59018885,0,0,57537995212348624421,1620879780
14428343,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,51681241,0,0,50186967544539798096,1620879780
14428345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,130806508215501007,134139,0,1620879784
14428422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,32411434,0,0,31380977098156854326,1620879946
14428513,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,11012521,0,0,10646019887587766293,1620880132
14428596,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,147947229403411788414,151367385,0,1620880302
14428596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,13200427154265343824,13426572,0,1620880302
14428598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,301332,0,0,294619833664217168,1620880306
14428720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,10138674964724846368,10303862,0,1620880558
14428722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,244343,0,0,239071307379164903,1620880562
14428738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,98433029293632493,100001,0,1620880598
14428831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,308956,0,0,302286492508892617,1620880788
14428882,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,22834325982194729829,23179412,0,1620880932
14428905,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,128324946573280434857,129555170,0,1620881024
14428922,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,236340000,0,0,231819794836896111375,1620881092
14428931,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,40000000025330110449,40819526,0,1620881124
14428934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,36568941,0,0,35625739528458946657,1620881130
14428935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,211714435144221788,216296,0,1620881132
14428936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,209296162391270213,213823,0,1620881134
14428936,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,17350986,0,0,16871651648341603727,1620881134
14428951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,132450652,0,0,128111645802983545513,1620881164
14428954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,569709904583693934,588217,0,1620881170
14428955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,897729262746481008,926843,0,1620881172
14428959,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,25846195390489286654,26658391,0,1620881180
14428960,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,960047571950812909,989246,0,1620881182
14429004,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10088488678489884104,10391130,0,1620881274
14429097,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1752969617906398274,1804775,0,1620881464
14429099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2191874999022629325,2256327,0,1620881468
14429176,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,18507657767263815266,19037515,0,1620881626
14429178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2944873352748631929,3026810,0,1620881630
14429439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,256410256410256410000,261079461,0,1620882202
14429443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,510469,0,0,502992143638851392,1620882214
14429446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,2927426,0,0,2884194325936876569,1620882220
14429564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,255102040816326531000,255054813,0,1620882460
14429567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,707721,0,0,710086485841996509,1620882466
14429569,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,3750909,0,0,3762842347453679218,1620882474
14429650,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,275124294,0,0,273258791156489487976,1620882640
14429654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,10015102,0,0,9845944857149174850,1620882648
14429662,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x96f72333A043a623D6869954B6A50AB7Be883EbC,152514097,0,0,149075231570281203327,1620882664
14429664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,16754485590963699873,17120643,0,1620882668
14429664,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,794079064736919868,810914,0,1620882668
14429664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3885595822543605707,3967303,0,1620882668
14429664,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,98387717801767647,100442,0,1620882668
14429664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1208244726654811449,1233414,0,1620882668
14429664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,376407170307441147,384226,0,1620882668
14429665,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,31465426839869511008,32082004,0,1620882670
14429665,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,602326948415833089,613414,0,1620882670
14429665,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1213844939374444868,1236107,0,1620882670
14429725,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,778229426844405006084,770735568,0,1620882794
14429727,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,328771,0,0,339306870597428567,1620882798
14429843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,2766856,0,0,2855200819388633439,1620883038
14429897,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,20037283,0,0,20659877062843067560,1620883150
14429933,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,38466558,0,0,39577253149373830329,1620883222
14430268,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,49836395,0,0,51110696139578739972,1620883912
14430310,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,19240374,0,0,19682758135464614860,1620884000
14430345,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1020904428,0,0,1006351625898374987706,1620884094
14430345,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,1903105531395061175,1990253,0,1620884094
14430346,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,326572750620419455801,337457512,0,1620884098
14430346,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4280275149730058749,4369704,0,1620884098
14430346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,1205676971296049792,1230622,0,1620884098
14430346,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10451711488006704400,10663445,0,1620884098
14430346,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,1039181633679739884,1059790,0,1620884098
14430347,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8137676757179169260,8296302,0,1620884102
14430348,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,207804100790837015,211790,0,1620884106
14430351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,288908810293789617,294445,0,1620884117
14430353,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2011824333148252813,2050210,0,1620884121
14430402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,22405401226965354609,22812707,0,1620884265
14430425,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,12124146452961806736,12329092,0,1620884311
14430427,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2399856424812032667,2439137,0,1620884315
14430464,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15588564160535704897,15833406,0,1620884393
14430705,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,10813676515891876834,10973018,0,1620884887
14431145,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,293659826958753816770,294740669,0,1620885814
14431147,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,2280297,0,0,2282186982809039410,1620885818
14431232,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,44150067234143864950,43783661,0,1620885996
14431234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,297303,0,0,298463884213246433,1620886000
14431314,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,63755872,0,0,63857694095201769134,1620886175
14431318,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,7829742,0,0,7822051984918113670,1620886183
14431405,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x160532D2536175d65C03B97b0630A9802c274daD,75210000,0,0,74912829406268472902,1620886361
14431405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,17300662,0,0,17175160823513316421,1620886361
14431444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1800000,0,0,1785718870533427918,1620886443
14431465,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,159519671,0,0,157346391311277486909,1620886485
