block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25790575,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,71976112379083141881,5724823,0,1646886173
25790733,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,51242873979753343006,4057086,0,1646886501
25790843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,91871611840324282696,7235290,0,1646886725
25791756,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,30490624301598751317,2390396,0,1646888740
25791952,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,61064523545588870538,4771157,0,1646889144
25792879,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,61190096805302400759,4759452,0,1646891156
25805754,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3766464,0,0,48156769732834637662,1646919306
25806027,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,86294766257861982527,6699578,0,1646919910
25815997,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,62418656249440342514,4819496,0,1646965185
25816823,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,43045288411666295830,3310792,0,1646967789
25821296,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4152669,0,0,53646595353510346385,1646980349
25822688,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,3526880,0,0,45396528020802404407,1646984659
25827693,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,4457248,0,0,57155355289007971838,1646998797
25827896,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4131827,0,0,52767780552533590668,1646999215
25828829,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,4103049,0,0,52197078748519680887,1647002293
25832120,0x43bFD645def3D714F6d8fF0eadD82dfb4Ab386f0,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,63883551555881960851,4989510,0,1647011384
25832335,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,53844755121453655088,4187220,0,1647011830
25833664,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,76552053548730378854,5924558,0,1647015468
25840122,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,46159951494137328384,3556365,0,1647032308
25850070,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,3041974,0,0,39256808418890443789,1647057234
25874843,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4E56843592DA70cE073AD6599B3Fb3ce3Bf02F3b,0,37343795884967420516,2876626,0,1647116389
25898383,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,66856654013425748562,5130417,0,1647176320
25911895,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,77707593311907407437,5931669,0,1647211871
25912094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,61338432155543135112,4658474,0,1647212281
25912612,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x010f15D8c641b7D2B721481a55e6caFF6556A803,0,57623419984297148586,4357432,0,1647213477
25920273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,5963745,0,0,78333945660048772320,1647231200
25920445,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,3788655,0,0,49532344828067204265,1647231676
25925715,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,2478372,0,0,32305043711609725354,1647243960
25928155,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5017440,0,0,65168194274273148548,1647249632
25933813,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,40243157717051945104,3082690,0,1647262585
25940161,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,75964338106354243099,5794358,0,1647277734
25942208,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,51071326792795250187,3877579,0,1647282596
25943923,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,41903444369777443066,3170765,0,1647286771
25948608,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,10322955,0,0,135145725161572647801,1647298233
25950317,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3114436,0,0,40512359875972316570,1647302283
25961000,0x667127d30D2112966503C0ce34071e23f982F18e,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,70853324119961703348,5408369,0,1647328415
25961024,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,104608334720799281357,7934082,0,1647328470
25968748,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3082393,0,0,40491457599613207165,1647347468
25969272,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3183663,0,0,41696568129699882522,1647348790
25974625,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xc255866457219CAAc635C527C300302B709F3103,4222082,0,0,55101552448391911786,1647361897
25976864,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,3409023,0,0,44328824680308774211,1647367411
25978319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,4921303,0,0,63740454320257765591,1647370925
25978522,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x320A12Caa9E4879d2082aaD714C78C5f4507aC59,4082072,0,0,52645100167926040558,1647371343
25979789,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xc255866457219CAAc635C527C300302B709F3103,3331477,0,0,42814155866155783985,1647374597
25986240,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,51980017877125468466,4019151,0,1647390366
25988654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,7375034,0,0,94661453373886539408,1647396495
25988702,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc255866457219CAAc635C527C300302B709F3103,5444352,0,0,69458077642922776087,1647396595
25988747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5464258,0,0,69354537243976185677,1647396689
25988880,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x97c45f96E3AC73A0FfD7f0473B4730958ecf9d22,5122497,0,0,64693950839521614977,1647396963
25990335,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,136560033774423404568,10719782,0,1647400473
