block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21071091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x958d28fD44C358f438C4b735eCe1aa2F472c9ae7,765347996,0,0,24412039184350041941788,1636247283
21071311,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5044031415,0,0,159822238819253886666666,1636247771
21071985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x245401E2c5e4D36d9da0695C01aae93F0C7e1d1F,0,105000000000000000000,3313061,0,1636249255
21072079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98fCE8f75FA741D86235dc09275c3e84329eBC6c,0,700000000000000000000,22086427,0,1636249451
21072946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x167463CC40b3C500611f408d65da3B965b4DC18B,0,300000000000000000000,9465268,0,1636251365
21075273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,320000000000000000000,10096061,0,1636256439
21077035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93139823bbab2F766aa1Cf26f2c665Eec494F7B2,0,62500000000000000000,1971860,0,1636260455
21077064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93139823bbab2F766aa1Cf26f2c665Eec494F7B2,1971861,0,0,62125593416056244119,1636260517
21077232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93139823bbab2F766aa1Cf26f2c665Eec494F7B2,0,148130000000000000000,4673451,0,1636260861
21078022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1Bc409C15c19b70DC9dF761A7398386E01fC514,0,1584901122038971620876,50000000,0,1636262507
21078130,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xd59898d9c951E36F7eE8782f137db919a8043429,0,4040406461903031332717,127439929,0,1636262841
21078185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,13817604594583353552418,435547973,0,1636262955
21078326,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2834343602410012893337,89288760,0,1636263245
21078464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,13675872697015391238797,430569477,0,1636263533
21078976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4456184ED9EDb8d3a95C1df772674482cdDc8840,0,244000000000000000000,7678238,0,1636264589
21079017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37cD5E34Ef273F6AEfE6900fc9D75563cdCfe03,0,40888408093473317556000,1284798123,0,1636264671
21079519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF05B31C701385B354d67B5D1a28c69F471D6dDb4,82077272,0,0,2600000000000000000000,1636265707
21079656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB305B054B1Bc030C4d4A0aec04D2B966AF598dD1,0,67000000000000000000,2102587,0,1636265989
21079683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1607a70eb4a0c9dB16BF8ED6026fAF8F4361Ed4,2400000,0,0,76018989428618311451,1636266063
21080124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1058363676350235258437,33212318,0,1636267209
21080575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,12441478582526595213752,390236027,0,1636268146
21082108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6037CF87f120942eF7A5A7d2674886c801c23197,35405000,0,0,1122471173486998006573,1636271558
21082466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE07825A841748B421eaC8D9B1C8858B7bfEe0af6,0,800000000000000000000,25082729,0,1636272304
21082753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,6083523319295000168205,190692455,0,1636272902
21083128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,18000000000000000000000,563739272,0,1636273796
21084110,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7106037455614016118136,222353752,0,1636275959
21084212,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9811302422589557759334,306818823,0,1636276167
21084306,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xd59898d9c951E36F7eE8782f137db919a8043429,0,4339752908969730320966,135644238,0,1636276363
21084318,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6405651924521095294063,200139861,0,1636276387
21085898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,617612150264373197053,19292005,0,1636279647
21086155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,101096906,0,0,3216817301506907321599,1636280305
21086212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,101092391,0,0,3215934912574983999856,1636280423
21086313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,101084328,0,0,3214940047613250726607,1636280629
21086392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75f454685EBda8b6d8f7030c890d3188Af23EE08,0,35000000000000000000,1094003,0,1636280791
21086535,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,142709290,0,0,4537557743937327133560,1636281227
21086536,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91670a2A69554c61d814CD7f406D7793387E68Ef,47090553,0,0,1496959440912375223671,1636281229
