block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25146617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1701104017377454158,246606520,0,1645344176
25148668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,372428371,0,0,2520715267220567754,1645348860
25149563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2854923103720155852,417246677,0,1645350855
25149891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,309346175,0,0,2128317214756677801,1645351663
25149944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,1747853754681840488,254042833,0,1645351769
25150694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,3592360973483493922,481692958,0,1645353397
25150787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,506748411,0,0,3747635165161541867,1645353649
25154928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,681988117,0,0,4304514833111353772,1645362710
25155003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2405794158337762415,378254605,0,1645362864
25155086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D775C05C12307D38Be217d49635B0215E2C9785,1612896897,0,0,9077442863058456466,1645363097
25155098,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,811433852863301887,164967098,0,1645363121
25155098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,8238423231780184170,1435417210,0,1645363121
25155098,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,164967098,0,0,1064110564858299261,1645363121
