block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18574704,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,964844453289283,13644978927323143,0,1630376814
18589435,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1671819027146325,23500416116138659,0,1630413468
18591758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,17150010293009241,0,0,1214020237370176,1630419110
18593595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1153750609306246,16203463020523114,0,1630423290
18594419,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1106400778036844,15458237102835181,0,1630425502
18594573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1303596009751554,18113407000332031,0,1630425850
18596596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15711586400191479,0,0,1124426914872443,1630430763
18599330,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,23573248365957615,0,0,1676268715968983,1630438107
18599907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,18107654206964740,0,0,1278898636211628,1630439425
18600202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,19400352379613386,0,0,1361879171949859,1630440163
18601871,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11740106400264692,0,0,819991676545743,1630444505
18602582,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,10676912889500591,0,0,743035897355461,1630446099
18603365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14252859173619402,0,0,987917302540267,1630447980
18603493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,14295250997689734,0,0,986313861126150,1630448244
18603760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,15808642427516578,0,0,1085473396410706,1630448922
18605565,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13061668963422057,0,0,892718464255149,1630453674
18608021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,17369590772707120,0,0,1181393094215857,1630459650
18608266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,18638192479932591,0,0,1260424124916145,1630460178
18608457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,16825716377108729,0,0,1131458302746292,1630460698
18608875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,21594373757373283,0,0,1443320504708798,1630461700
18609181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,16419223843214233,0,0,1090851899566860,1630462462
18612063,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1410607720808393,21089315302874114,0,1630469837
18619375,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,812317050480623,12080886212148650,0,1630487911
18619444,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1081731904344640,16016017988097517,0,1630488053
18619617,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1451015487281958,21356099119457321,0,1630488411
18620153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1625627376791390,23754193116641481,0,1630489771
18621557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1137924359311763,16520690468322369,0,1630493051
18622985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,1856434479053545,26765165481501327,0,1630496512
18624154,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,2397026034447196,34220288148283184,0,1630499635
18625587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20487801684642093,0,0,1429713860659196,1630502913
18625696,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1915176001222446,27250140467701816,0,1630503163
18626098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1189097336035809,16798434665740224,0,1630504120
18626325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,1269400648588721,17831922380143591,0,1630504590
18626772,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,933728218929150,13050507767159235,0,1630505640
18626880,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,932017341904621,12971173064015435,0,1630505864
18628377,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1020915261606080,14145269377687110,0,1630509480
18629393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3191902579940697,43804847704728089,0,1630511636
18629583,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11492216300670294,0,0,836846281358457,1630512062
18630992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,19101790429131131,0,0,1383968939830009,1630515096
18630997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,7906375718626036,0,0,570292812773094,1630515106
18631528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Efe9e1EFb09aea596bB96dB4E6d58E64a6a616,19202216144096550,0,0,1378927115537524,1630516328
18648537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,16022469169114269,0,0,1143968194977247,1630556350
18648693,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,13089255275883171,0,0,930109823847666,1630556677
18648890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,14389456129896550,0,0,1017933899080205,1630557087
18654089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,0,1384806594890449,19442227299798275,0,1630568018
18657145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,948908652890092,13251331025387035,0,1630574325
18660092,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,858346583728156,11937262317065777,0,1630580684
18660176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1228295489971844,17001237147429095,0,1630580881
18660524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1165216344779066,16040613847755885,0,1630581597
18662549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,974692969198758,13352865769177901,0,1630585908
18662847,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1329112405229703,18113667536165234,0,1630586531
18663741,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,2459834042897851,33238815324909493,0,1630588512
18664578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1575123755246154,21092047095314804,0,1630590371
18666333,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,36127426426205522,0,0,2675154203128243,1630594713
18674002,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8bC8e9F621EE8bAbda8DC0E6Fc991aAf9BF8510b,0,215847164892961,2913604949714050,0,1630611354
18674660,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,850797773227115,11457008970139937,0,1630612802
18674754,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,851360483232052,11420896785539383,0,1630612998
18674928,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,772664864698592,10327580098419916,0,1630613354
18675147,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5334089223725950,70335866553777773,0,1630613808
18675148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,31703281089044546,0,0,2405555879245365,1630613810
18675149,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20e907AEAE4B12037Fc4ce4fCAd7d31132dB7731,7057026874684884,0,0,531979639797404,1630613812
18676349,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x66AdC0fcf28B83d1a3741Ed6ce6E26C809E73726,4940020122556257,0,0,371643770093993,1630616412
18682309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,7838435233591331,0,0,588433166706438,1630629317
18682914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D7c760a79Ec798CbC5F6e017bAAa445965Daba8,19980639608115858,0,0,1492988872185250,1630630693
18687536,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,782303012347222,10423508952906279,0,1630641388
18688885,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1451828989634542,19248282993984976,0,1630644313
18694945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,1209663693576843,15942973832029686,0,1630657836
18696634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1276445079866087,16730624695574986,0,1630661453
18697694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1290114619505529,16814073019513427,0,1630663831
18698000,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1136778508076578,14736530042857087,0,1630664464
18701308,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1143797173678554,14753308088559941,0,1630672306
18703159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x45EA5ce4e764Ae027b64c8DF8F457e168964e026,0,1053320053604114,13520925305162139,0,1630676666
18721814,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,10214850739572365,0,0,791454871694444,1630721097
18730200,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,12512621527393558,0,0,965747473131419,1630739962
18731286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5394280781649757,0,0,415075234733832,1630742586
18732035,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14057881352118622,0,0,1078157273484862,1630744388
18737005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,17898807805851175,0,0,1365333945978210,1630755681
18745323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,11654110404643861,0,0,884558723831600,1630776086
18749404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2177cCb01EC6A3A4D567e42d51f85a65e3aC5AB6,4447244037865920,0,0,336635206765865,1630785626
18749407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,15520106622928839,0,0,1170864837046657,1630785632
18756812,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,21802324068460451,0,0,1634544691498357,1630802874
18766604,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,20143583129728135,0,0,1499630067721169,1630826007
18766990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,15023636430235937,0,0,1111925486253482,1630826803
18767691,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,21779882110960552,0,0,1602143650844270,1630828377
18768923,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16292554844598159,0,0,1190953185052860,1630830920
18771172,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,19850972839491972,0,0,1442432850940710,1630836335
18771317,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,14706446560517065,0,0,1062549137938543,1630836633
18776572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1758091061331891,24149806179050288,0,1630852104
18777621,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,945905252383233,12913945201941601,0,1630855167
18778091,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1903010021722941,25814459336348597,0,1630856695
18778240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,360552578558681,4866023799171622,0,1630857089
18778310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1318554470635391,17728363605950176,0,1630857233
18778421,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1567670463124589,20942035192365943,0,1630857459
18778631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1426805992455440,18933271528580447,0,1630858023
18778878,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,934395956561026,12334119855808694,0,1630858657
18779040,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1675181459840475,21984970719113972,0,1630858993
18780537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1231235756047042,16055028692796099,0,1630862727
18781893,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,605984461360624,7869897135551682,0,1630865889
18782358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4F19aD546C66016042623B7ADe88923c161e3a3A,0,583999351909053,7564518922576130,0,1630866963
18783262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,1265832912618698,16329768014597615,0,1630869211
18783595,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,937862544543263,12040421667360315,0,1630870025
18783730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1039162197294040,13283305676216521,0,1630870303
18784545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1576012254362936,20031036038893919,0,1630872241
18790098,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,942400318477620,11912296537003278,0,1630885878
18790350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1332405371522344,16759129201778115,0,1630886398
18797363,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,869578809546114,10885555323931658,0,1630903064
18798902,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,874898612142517,10910915326415375,0,1630907006
18799297,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,966256600106489,12002466728764161,0,1630907952
18799655,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1165645808950765,14412896819393658,0,1630908816
18799690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1284353459436111,15797334971447309,0,1630908890
18799748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1286595517929800,15737988054110185,0,1630909010
18799848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1274780077527260,15508356207723155,0,1630909214
18801614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1570367109287147,18988916033195817,0,1630913985
18807855,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,20377877423983557,0,0,1674763627060788,1630927844
18809954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,2279010030191397,27529301586632368,0,1630932352
18811626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1824848244261270,21852104947028680,0,1630936056
18811718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1286505116827167,15304563422906528,0,1630936250
18811784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1278353849534510,15125633161764434,0,1630936386
18811956,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1134526173047665,13355943041629796,0,1630936738
18811961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3146008484583869,36705731165902799,0,1630936748
18811963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfcf19F1BAa7d36b4b293BC096A2948a1268f020d,3626860448843812,0,0,310831120464727,1630936752
18811964,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,14639440632279173,0,0,1250549026267494,1630936754
18812482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1455175385313427,16925883883337038,0,1630937954
18812626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1667896920955947,19274403305219739,0,1630938250
18820836,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1d021149D98199087C99CAF7722919db7dE4e29F,16456854784448165,0,0,1416293637797437,1630956611
18826516,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11055893787347906,0,0,946798904095812,1630969603
18826520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,23917455801225333,0,0,2035482678813996,1630969611
18829281,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1d021149D98199087C99CAF7722919db7dE4e29F,8701561649559664,0,0,736244411585860,1630975949
18832020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,1575918485686677,18481668185642866,0,1630982616
18835063,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1867674685085581,21746156779078585,0,1630990177
18837584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x14A0fe781FA4a1d9a3dd73B0C0aC90e8E7962128,0,2473900000000000,28545590643368707,0,1630995910
18838786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,18547974358156882,0,0,1600738129426883,1630998648
18843279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Aac4c55251FfaeF3De45e958c93b7ECe4321785,10026663615297300,0,0,860897384113983,1631009221
18851705,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1d021149D98199087C99CAF7722919db7dE4e29F,34565669286340173,0,0,2944303384083121,1631029847
18853765,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,45723973349415456,0,0,3839577767068322,1631034948
18854135,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,60250481447661744,0,0,4965780184484945,1631035837
18855918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,43863944898085003,0,0,3549961124647050,1631040043
18863377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,863794864127541,10670858435591979,0,1631057381
18865660,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1972982727302851,24225389898837969,0,1631062725
18866506,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,2541742449505635,30909296384126221,0,1631064863
18870122,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1359497279601697,16395547180849882,0,1631075140
18872573,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,37342569786551263,0,0,3066653494423366,1631082373
18873977,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,38425937854735481,0,0,3114132794831526,1631086823
18876540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,1966076617912588,24174616538204961,0,1631092630
18884510,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,26717554884785753,0,0,2158974556137391,1631111023
18887771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,1747057698864437,21510042233783158,0,1631118618
18890058,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,1879449457495272,22961053870580009,0,1631124617
18892853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,18679807042205984,0,0,1521021412531971,1631131044
18896731,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,0,1392160590843248,16999823698063461,0,1631140381
18902231,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,13909998460909953,0,0,1132931282159671,1631153353
18908220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1336603420997689,16305506259963253,0,1631166603
18908417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,1388093519682586,16835523773932288,0,1631167013
18908616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,1262318719077720,15223989492248606,0,1631167423
18910283,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,11806412796776928,0,0,973678846573603,1631170998
18923900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,2689433874485650,32298593265305333,0,1631203095
18924775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1852422815122163,22033805416667171,0,1631205157
18924853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,598688237894821,7084425077862599,0,1631205317
18925001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,369166312711135,4359550604408332,0,1631205625
18925001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,644895568178165,7599491414757049,0,1631205625
18925047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,1326559098157357,15567818188929082,0,1631205717
