block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16901978,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1690161285400390533120,0,0,4484258786021868685956,1626389142
16901980,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,39232471175581378560,0,0,103035807185762215322,1626389146
16901980,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,36317792637546900519,0,0,95338893553479640000,1626389146
16901980,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9933656996139661950,0,0,26070075929720115000,1626389146
16901981,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4396511714688635906,0,0,11537320883437918000,1626389148
16901981,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3200553943912532095,0,0,8398516871488209000,1626389148
16901984,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,28075479232039501236,0,0,73658917994164943287,1626389154
16902067,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,19512928646714629434,0,0,51179943108253627880,1626389428
16902402,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,9772521620000000000,0,0,25627699636811865235,1626390274
16903275,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,35599027870000000000,0,0,93331038497186283546,1626392288
16903276,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,18271071449158961624,0,0,47886735632339500578,1626392292
16903281,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,51372019858574742516,0,0,134586448932127350000,1626392312
16903358,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,91702649875834255628,0,0,240045703927316189683,1626392498
16903389,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,28794545882182020937,0,0,75321086164984686780,1626392564
16903424,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,41519929670781041823,0,0,108563744241011584280,1626392638
16903502,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,34665458043398481470,0,0,90601363508126378817,1626392828
16903788,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,179912930367626269624,68411931459329443714,0,1626393642
16903788,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,116609408217644281323,44312384538506973901,0,1626393642
16903791,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,370404853675104253408,140608789702576373766,0,1626393648
16903875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,58379731988715946925,22140977816964886246,0,1626393824
16903916,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,5142116482569874237406,1928923154711814647677,0,1626393906
16903916,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,109755912297841461806,40717316105391962803,0,1626393906
16903918,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,17209956077069996377,6382856582790724568,0,1626393910
16903918,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,50124447327609505064,18587611250136693332,0,1626393910
16903919,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0,52938875236980842461,19627037227301151768,0,1626393912
16904056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21244353466426503868,7875105665085709786,0,1626394194
16904056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7919201526650849423,2935407170346469652,0,1626394194
16904105,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,191037382552176572644,70782992980636767568,0,1626394380
16904120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,103088989654809607297,38173469072454199534,0,1626394440
16904125,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,92935109524622182353,34399741919861606583,0,1626394460
16904840,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,49078743054152849696,0,0,131787519244947940065,1626396198
16904959,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,50298424785902057856,0,0,134989081811064228093,1626396568
16905172,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,63377471923828121600,0,0,169984241498932766558,1626397010
16905174,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,31049987509496807208,0,0,83235840912231294035,1626397014
16905174,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,6812911062502018560,0,0,18259609946803487928,1626397014
16905209,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,88865111518774773129,0,0,238047053265796795793,1626397084
16905467,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,29443939208984375296,0,0,78821757565545276319,1626397744
16906105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ec494E0703B78DdfD7D70E0Ea3C05804CAD3441,67200872012410197672,0,0,179802739921086588569,1626399316
16906361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd4B5B38F7B269EEAB221C41b0725C76faBA7B8C,612000000000000000000,0,0,1631432036978543941357,1626399844
16906495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd4B5B38F7B269EEAB221C41b0725C76faBA7B8C,580000000000000000000,0,0,1536145473617641062269,1626400208
16906496,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,261808516366587379401,98515856801159702839,0,1626400214
16906497,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,220116650482207003379,82746060680131835182,0,1626400216
16906550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000,22542228440110982923,0,1626400322
16906643,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,49322638300764099060,18526575488653521678,0,1626400556
16907382,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,466000000000000000000,0,0,1230232100755423899129,1626402422
16907382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe462188570Ab054bad44437C2dfE6625601111Ab,1251814948209014058552,0,0,3274581850385017721642,1626402422
16907382,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,670640137319192908714,256199188657489728481,0,1626402422
16907382,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1230232100755423899129,468159391886069559249,0,1626402422
16907384,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,48268097605011915478,18320387803539889830,0,1626402426
16907384,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,53818872029664195888,20422970825329606626,0,1626402426
16907386,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,155175413721225598037,58860348483181658863,0,1626402430
16907386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3999144895105854587,1516443774393198024,0,1626402430
16907402,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xdD650C8d274474FF1af1152B3B27f2702AcA8a98,0,62372162713906658249,23647839207328886649,0,1626402466
16907408,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,33142189905021434652,12563120069960628849,0,1626402478
16907452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe462188570Ab054bad44437C2dfE6625601111Ab,0,10000000000000000000000,3715028251418813308471,0,1626402566
16907452,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1212632049560546967552,0,0,3288890882361632032450,1626402566
16907453,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,96880401611328126976,0,0,260892475330959575644,1626402568
16907454,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,16959097088518984960,0,0,45641537819120024297,1626402570
16907496,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,11818277860787458749,0,0,31801279388576429614,1626402658
16907508,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,26683441162109374464,0,0,71786625190900232069,1626402682
16907525,0x143B72F87C473121D887977389d6B115225229c3,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1557891845703124992,0,0,4190576982563987715,1626402720
16907534,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,5413413360000000000,0,0,14561015221321626740,1626402738
16907544,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,70472041453558330875,0,0,189479696646107153130,1626402758
16907582,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,14216160982389773013,0,0,38206110739774742349,1626402834
16907599,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,454397208731237506013,167927055871067140041,0,1626402872
16907621,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,2366549612767065131388,869758705672439034240,0,1626402916
16907663,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,72137197175332445909,26385305399590920057,0,1626403036
16907688,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,77453342180592641981,28321481832752473124,0,1626403136
16907698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,14872488770257527405,5437270854125576094,0,1626403176
16907716,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,18011686327167039158,6584514694771553512,0,1626403242
16907719,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,14886603262011860144,5441730996959192505,0,1626403248
16907722,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,2315413377547358893541,842555537958954068148,0,1626403254
16907723,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0,2347184855458599443,850257822930554508,0,1626403256
16907738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27703fdAb3b8ABC94f6cA57A18c949a2397F4Afe,56372373817926932465,0,0,154640891982878939520,1626403286
16907738,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0,78993888283172369232,28627961683276188154,0,1626403286
16907759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD0F18b06F494146BA6F7677DafFDcE27F5113BF,2254689956109852495,0,0,6185030779623642468,1626403328
16907879,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,2293829582307207025167,827523561268874682806,0,1626403576
16907879,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,44772795144473347247,16079366172072474758,0,1626403576
16907883,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1224190901164782000000,0,0,3366597863444470406583,1626403584
16907885,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,52755424323127952454,0,0,144094733700406719349,1626403588
16907885,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,121639348595786070803,0,0,331934896900303059394,1626403588
16907889,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,48929419439357332929,0,0,133399798338992461366,1626403596
16907890,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,425104341555917939468,154901599845687550086,0,1626403598
16907892,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,130682394478367808804,47567308357089242524,0,1626403602
16907907,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2374443005007273746493,860102307175517879655,0,1626403636
16907913,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,135431403269167060135,48819746060829667822,0,1626403648
16907934,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,2186136837754790320373,784537113400018882237,0,1626403690
16907945,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,2372204885351163564855,843885622820448596975,0,1626403712
16907974,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1432166577659984034513,0,0,3989314224398767627072,1626403788
16908041,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1695517670373831370837,607736831974352371096,0,1626404040
16908042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,76793196035906577355,27431667669472608904,0,1626404042
16908045,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,95562200555562399648,34124931208920320143,0,1626404048
16908056,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,2179269835969047645492,774827038799491336334,0,1626404070
16908070,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1847529981938263409975,0,0,5135824112909172074412,1626404098
16908081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A3253B526970CcCb37DaD3974586d4a9e0A92c2,286930468813283527715,0,0,788540157227436479441,1626404120
16908104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A3253B526970CcCb37DaD3974586d4a9e0A92c2,99903101693989267413,0,0,273987120638521673816,1626404188
16908416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,6733615840879268208802,0,0,17873113734799146614784,1626404942
16908416,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7868945689016116048373,3000389885654173017750,0,1626404942
16908418,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,94885016281850947983,35659864731813978870,0,1626404946
16908418,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,14727521072612494893,5533831495780565942,0,1626404946
16908438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6634988421453879491,2492985431183136813,0,1626404986
16908438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c631959bdc7B98Aa4C80eC6e5723dE538D538db,30000000000000000000,0,0,79355141820935335550,1626404986
16908439,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,23449728443336959250,8812889455821956714,0,1626404988
16908496,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,186941861374866487072,70230025244109465968,0,1626405106
16908504,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,278928289486318021935,104699576330283901701,0,1626405122
16908505,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,9835178334484180922,3689849884445400669,0,1626405124
16908533,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,117633842665640837442,44122419998088026117,0,1626405180
16908534,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,22722048197229314422,8520494491410956645,0,1626405182
16908569,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,110954402313010995500,41596577302222950588,0,1626405308
16908711,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,187462164890217624744,70241512104015331488,0,1626405676
16908782,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,54205227771620729182,20301711408834486286,0,1626405916
16908791,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1516492083793916068983,0,0,3996202779094966652146,1626405952
16909924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3E5B3A2EeA0024280Af9C94343F4F8ee9D475E9,4259000000000000000000,0,0,10922194260103011722306,1626408434
16909924,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,4610218555112232378974,1807719365022420550478,0,1626408434
16909927,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0,2928793138935682999,1138724410679488602,0,1626408440
16909927,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0,2780316333164661819,1080984869758649097,0,1626408440
16909929,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,150578011238266177692,58528248933060241035,0,1626408444
16909939,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,234996164286449408306,91276540513207754861,0,1626408464
16909939,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0,234734830130153459817,91096914862787153171,0,1626408464
16910191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94F5a2C492A0Ab1c3dA2187bB2ED6FaD696920Ec,0,12250000000000000000000,4650273382722915889751,0,1626409080
16910191,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1655257049560546803712,0,0,4395218848222169977258,1626409080
16910193,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,35274273194259692205,0,0,92925194474277222638,1626409088
16910195,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,23292572021484376064,0,0,61344310522864581260,1626409096
16910196,0x99b3221A14fDC4C295d62F3E64fa79BB87615dF9,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,123628240000000000000,0,0,325370077581890389173,1626409100
16910318,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,182375396728515624960,0,0,479310692100013816207,1626409374
16911135,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4494403861952908427,0,0,11801968768158970186,1626411060
16911668,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,701021148681640607744,0,0,1834972635532041192624,1626412286
16911668,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,124735992431640625152,0,0,325287130243696996075,1626412286
16911844,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,21972841496358004258,0,0,57262958490198581966,1626412650
16911907,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,63890106201171877888,0,0,166438821001379099061,1626412780
16912143,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,50292923402157378204,0,0,130950597193764531685,1626413396
16912352,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,28291730758066330093,0,0,73639271041008947435,1626413826
16912416,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,34225922930268152517,0,0,89060552029919937313,1626413958
16912528,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,24667446378194508843,0,0,64171408173243816989,1626414190
16912529,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,12333122436200259513,0,0,32078903623321628465,1626414192
16912580,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1872057417750379181843,713208567915350166805,0,1626414298
16912582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,53836402346039483606,20443716600860132781,0,1626414302
16912587,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa408a751B6D05d1649c5bbD7C38842fb17ea1846,0,25693930012406044309,9755648186495302504,0,1626414312
16912588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12198661850153201039,4631376037594141327,0,1626414314
16912589,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,783564162533557652173,297092289599395469803,0,1626414316
16913077,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1489648746769860000000,0,0,3884890276438182696990,1626415448
16913079,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,139266700746125709700,0,0,360591483969738618042,1626415452
16913081,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,41137734063577749810,0,0,106429880811171283102,1626415456
16913081,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2571130537351222613,0,0,6650644587258128112,1626415456
16913083,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,59325734380663574527,0,0,153413896116518087963,1626415460
16913083,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,3707865584499144482,0,0,9585726432436998785,1626415460
16913090,0x6c54f6BFa67f9afdf39C6c35AD88823A0F67fF9A,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,28628479517392553584,0,0,74001013135718765027,1626415478
16913161,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,937779022566478981849,360089590368181423290,0,1626415624
16913163,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,93317947432317687014,35769128527729960155,0,1626415628
16913258,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,239817232697930257199,91870592801297470993,0,1626415822
