block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18770396,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,91552734375000,0,0,753684,1630834477
18771259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,63817706910080288,0,0,519081665,1630836513
18772564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,102786278843878080,0,0,810449970,1630840335
18779888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,59346468880998728,0,0,454134955,1630861255
18780249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,102475374549824464,0,0,761526719,1630862129
18782294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,60550901400570440,0,0,437013833,1630866831
18783947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,79344981130464928,0,0,558707966,1630870753
18784697,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,83127982890230400,0,0,569021527,1630872553
18784778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,488586378,71098490940796843,0,1630872723
18784920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,806099307,113574451464341247,0,1630873015
18785163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,628467580,85474750735465427,0,1630873693
18787965,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,69494479284297968,0,0,509396009,1630880577
18788446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,71463934612320888,0,0,510869747,1630881955
18790908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,68106470103961520,0,0,475079853,1630887802
18794432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,657699165,93306303200290603,0,1630896234
18800441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,63141950698255608,0,0,444776743,1630910820
18802773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,60682603113634280,0,0,418319116,1630916654
18803726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,67033048764193336,0,0,452029603,1630919009
18806571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,76247123960686352,0,0,501759438,1630925196
18807157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,61250149298728592,0,0,393830341,1630926404
18807939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,64037349849575864,0,0,403244817,1630928020
18814880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,73446206566510144,0,0,452133646,1630943410
18815931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1409049881,221940170344214695,0,1630945704
18816318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,66938169456734584,0,0,433452889,1630946502
18818953,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,229364403600926044,0,0,1414441197,1630952454
18819026,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,30452497,5092850427123798,0,1630952604
18819543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,721619039,118282309312630945,0,1630953798
18819580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,729753504,115104752795155797,0,1630953872
18819623,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,300310445,46109551304430985,0,1630953962
18820900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,65270073386800376,0,0,421226178,1630956743
18820945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,84945296836424288,0,0,534654697,1630956837
18826418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,232330476977118336,0,0,1388832531,1630969399
18826418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,506506313,86250544116444484,0,1630969399
18826452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,40531711410516924,0,0,238340210,1630969471
18830539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,125497225750370992,0,0,718806259,1630979036
18830853,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,169386175523888233,0,0,926581425,1630979684
18830856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54216672,10097788878307566,0,1630979690
18832212,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3885503aEF5E929fCB7035FBDcA87239651C8154,372519329150848125,0,0,1884209229,1630983012
18832257,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,18884619710762725,0,0,90125647,1630983106
18832473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,157326620916562240,0,0,732215759,1630983550
18832676,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3671867302367652,0,0,16701376,1630983969
18832715,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,852464049,181618405745497801,0,1630984051
18833572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,528430679,107977415773960656,0,1630986459
18834353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,865783380,169791987580979069,0,1630988299
18834455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,358994809,67938350519908868,0,1630988539
18834966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,389581963,72167315606911230,0,1630989979
18835234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,436395599,78975480799825053,0,1630990531
18836290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,120690715077533,0,0,671080,1630992967
18837500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,96078945313668224,0,0,526360191,1630995734
18837827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,79111037156661600,0,0,421895054,1630996412
18841424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,44364512038606112,0,0,232194387,1631004690
18844319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,513960335,96834860869959490,0,1631011631
18844602,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,800853882,145372550444939530,0,1631012342
18844753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1420770937,242578532749734324,0,1631012784
18844904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,624055714,100813381499540916,0,1631013094
18845134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1121538791,173099846243474362,0,1631013695
18846802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,873952709,128157107577434299,0,1631017896
18847636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,942684762,132103385822203632,0,1631019888
18848364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1095337887,146055669915917950,0,1631021521
18848411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1107051184,140083474516388405,0,1631021675
18848608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1075968960,129430322345244615,0,1631022219
18849160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1895730742,213355240664597483,0,1631023574
18849324,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x3885503aEF5E929fCB7035FBDcA87239651C8154,442009299752646289,0,0,3740782915,1631023917
18853482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,294214975840742080,0,0,2169933569,1631034234
18856334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,163231403390596288,0,0,1110401089,1631040903
18858035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,117793301207766640,0,0,763835131,1631044666
18859862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,137280261352614160,0,0,853275950,1631049203
18861493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,180466185678807968,0,0,1065403414,1631052832
18861919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,310925791114681536,0,0,1699811398,1631053852
18861921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,970612525,180130595171568029,0,1631053856
18862000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,134250241264685184,0,0,724170696,1631054018
18862020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114705938,21506730167589752,0,1631054062
18862102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,171858384635531040,0,0,890854132,1631054230
18869560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,136448466659452,0,0,689241,1631073596
18869671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,406846863,79121719135691705,0,1631073826
18870170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,173252918,33130794105681687,0,1631075240
18871151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,415671708,78158029927385518,0,1631078289
18874110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,818083581,148552819809300713,0,1631087097
18875822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,99343742531221664,0,0,547992245,1631091021
18877027,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,164231540154438992,0,0,870137322,1631093636
18877061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,142836410466808096,0,0,722670675,1631093708
18877162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,92386405110656272,0,0,451496855,1631094000
18877537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,582085644,117949394513958232,0,1631094816
18886750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,141305279231579,0,0,705254,1631116256
18888022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,611008751,119545080883006351,0,1631119264
18893832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,73896277873412490,0,0,378007708,1631133322
18896676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,84807057093637200,0,0,423737310,1631140267
18898628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,88997011834331424,0,0,433498600,1631145022
18899172,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,180886374590440814,0,0,847598722,1631146270
18899275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,160635024133037632,0,0,717284950,1631146484
18899275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,319050588,71912010338892942,0,1631146484
18899298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,71479870845486032,0,0,315270913,1631146530
18899307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,157968549529976928,0,0,675195591,1631146548
18899358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,170185975845811808,0,0,695953080,1631146654
18899508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,770376512,186835601117056707,0,1631146962
18899508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,92060945439903649,0,0,382142129,1631146962
18899508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,350984825,84138464566957287,0,1631146962
18899567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,90116752236488080,0,0,373398921,1631147084
18899793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,119336631941290464,0,0,480877737,1631147680
18899814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,146410000000000004,0,0,569781203,1631147722
18902456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,414863431,106519664831028309,0,1631153815
18904181,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1136035922,277236626785624243,0,1631157759
18904800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,648874358,149496397455047656,0,1631159167
18904935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,173855644,39028040868842192,0,1631159445
18907853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,92518687497039792,0,0,406676867,1631165849
18912223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,88596891905732160,0,0,379870353,1631175132
18913952,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,1486559846,333048467610929530,0,1631179269
18918557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,84507435896426848,0,0,388106594,1631190241
18920373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,147343575298818048,0,0,655116408,1631194505
18923623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,3135393724668560,0,0,13651735,1631202420
18923776,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,601244219,134771758969792676,0,1631202836
18923795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68eD8E575401D8F32a297d3Aa230d651a7135ca6,151709125823783,0,0,685493,1631202881
18924257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,111371596371320768,0,0,495500583,1631203961
18925016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,3504979,795226446696229,0,1631205655
18929752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,68916064399746568,0,0,299123625,1631217472
18931755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,488302257,111174764517234965,0,1631222370
18935600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,71116689615925904,0,0,312222366,1631231457
18941314,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,80007058918646677,0,0,344040883,1631246332
18944699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,82447517757520816,0,0,346795553,1631255256
18945481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,80540759910013840,0,0,331434637,1631257384
18952934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,76802630394813600,0,0,309507558,1631275740
18954478,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,703904836,171436235975914880,0,1631279315
18954484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,171214394660313600,0,0,698897583,1631279327
18956371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf421Dd9497A28BB72DBB18B240a77195F8757e50,84434458872551076,0,0,333187984,1631283775
18962690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,336974226,84877394944396708,0,1631298669
18966942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,112263772221446688,0,0,441489680,1631308428
18968924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,304819617,77400417663250318,0,1631312780
18980127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,73395690991398544,0,0,287482887,1631338669
18983000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,77327141248754656,0,0,297017662,1631345542
18986521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,138413091037666320,0,0,517181068,1631354008
18993223,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,82285345394584784,0,0,298979950,1631369926
18993321,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x302f7E9bB5b5AC673Ac537F464a1B7A36bbbaBfA,165802001953124992,0,0,584152297,1631370216
18995009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,101856330151223520,0,0,347245447,1631374171
18997534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,75456363677265632,0,0,251779030,1631380145
18998268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,81454621914702368,0,0,266735326,1631381913
19000643,0xa3401D163a0913e33D57257144dF90b41C991e31,0xa3401D163a0913e33D57257144dF90b41C991e31,71932324419022150,0,0,231303368,1631388275
19000903,0xa3401D163a0913e33D57257144dF90b41C991e31,0xa3401D163a0913e33D57257144dF90b41C991e31,91201918357276385,0,0,287700121,1631388811
19001655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,87242869271334240,0,0,269553950,1631390615
19002423,0xa3401D163a0913e33D57257144dF90b41C991e31,0xa3401D163a0913e33D57257144dF90b41C991e31,60315590071473797,0,0,183210328,1631392713
19003504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,112388237133762048,0,0,334726701,1631395327
19003506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,154781355,52015515626022557,0,1631395331
19003982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,413308039023188416,0,0,1174686263,1631396955
19004176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37509373,13714854604666775,0,1631397483
19005092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,319598857,115219723594759927,0,1631399755
19005110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,328383520,115410957004499293,0,1631399791
19008929,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x302f7E9bB5b5AC673Ac537F464a1B7A36bbbaBfA,100375699819200832,0,0,284383576,1631410109
19009364,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,1898558794,626944616605726429,0,1631411135
19010161,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1A1Bf82669C8c1E703DAa2562Ec1EA9849259Ab0,85256313648323264,0,0,273019921,1631413186
19012072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3885503aEF5E929fCB7035FBDcA87239651C8154,109821304065030683,0,0,343745792,1631418281
19016363,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,67395889020840964,0,0,206657090,1631429037
19017206,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,74290146222924060,0,0,224121834,1631431159
19017890,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,62080672623884484,0,0,184399303,1631432571
19018869,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,473419189453124992,0,0,1325471007,1631434848
19018944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40607070,15164912862854348,0,1631435028
19019754,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,79371171208348324,0,0,209817265,1631437040
19020227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,85221754935696096,0,0,221366790,1631438196
19024810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,404564837,153684800899832682,0,1631449646
19025469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,230448430,85324499484501436,0,1631451004
19032989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,78942195579829088,0,0,212090266,1631469610
19034949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,163688564981424352,0,0,428513533,1631474698
19035517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29737500000000000,0,0,76262012,1631476250
19035753,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3885503aEF5E929fCB7035FBDcA87239651C8154,78056763061792608,0,0,197925926,1631476866
19036683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1c5A040ea7b4DF2c3e7370961491aaB7B27e5Ad8,97114122673374958,0,0,241791777,1631479170
19036910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,232921105882851744,0,0,560616443,1631479764
19036910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x230a6F45704037c800C6f4b5bE23D00cf37054d3,0,112006319,47146242495742668,0,1631479764
19039130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,136066496144791120,0,0,318475137,1631485626
19039130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29434702,12657104252783340,0,1631485626
19039153,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24626751415842387,0,0,56860047,1631485672
19040445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3885503aEF5E929fCB7035FBDcA87239651C8154,82738282972152496,0,0,189001794,1631488779
