block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19835806,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11914347942660701803712,1912935918453705339,0,1633357879
19836093,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,5978491163547293674021,959012326302206971,0,1633358532
19836231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF194E89F9890ae474e0b9D11F2bf605AfB83D998,0,1233000000000000000000,197713090117460986,0,1633358820
19836473,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,824294010101201489,0,0,5108741796177439565000,1633359572
19836504,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,8517567739679369656,0,0,52633433777917173374744,1633359638
19836504,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xec38075965cED6B8217c14d705B45Ac7f344413c,3352786988831610901,0,0,20640317506778654697232,1633359638
19836837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,18204075535957646898139,2939716512077368949,0,1633360477
19837214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16327510879676961970401,2632012450074828974,0,1633361361
19837285,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,30117636268881398464794,4843469158506882812,0,1633361507
19837286,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4607297176080545053606,739621102996220720,0,1633361509
19837550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4140411599547120707680,664373542275596454,0,1633362185
19837658,0x484F20426f84836648D75f81fd3213694c38c4BF,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20339295257784734553218,3259582926692092361,0,1633362517
19838126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,1274297770005009079,0,0,7908814532117043903562,1633363658
19839994,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23075790409651711223930,3692935997199374797,0,1633368050
19840029,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,4482559988514255755171,716357371094613314,0,1633368244
19840117,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5981942144437701022015,955462332554243183,0,1633368563
19840121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA44455D6947394b4E8E929eD2D519029f6bE91D5,0,73000000000000000000000,11612981573822976019,0,1633368571
19840355,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,101050962529897998542694,15933469420255959542,0,1633369055
19840356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18525466880475832408727,2903328473726386417,0,1633369057
19840356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,13942384492346457662461,2181469507159735907,0,1633369057
19840619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4512266396210236058311,705343188477450118,0,1633369599
19840622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6597416021088135508780,1030707364930146456,0,1633369605
19840709,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,5514845333192428410696,861050305353814127,0,1633369792
19840743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,660000000000000000000,103015656888630052,0,1633369860
19840844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,4730760628129608353950,738196446802554891,0,1633370070
19841052,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25939394092755721664415,4041364324156482337,0,1633370569
19841185,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11510109557637855200202,1789886639076373637,0,1633370843
19841582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,3320124553348805883113,515911732536415279,0,1633371919
19841664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,33229448544427110000000,5154014513154441587,0,1633372091
19841665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17078075954567978167508,2642171615276425776,0,1633372093
19842552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,665484955320206275,0,0,4278450725407572274162,1633374106
19843367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,2484888000767507256,0,0,15959233850696631699560,1633375965
19845061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,5184711450114234679145,802872930328124099,0,1633379865
19845138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,850125099343431453736,131605194658114747,0,1633380139
19845282,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5845750540563083884779,904657818439947660,0,1633380435
19845376,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9062740626379480432151,1401451496979277996,0,1633380631
19845377,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3287925446801374459500,508125018734909105,0,1633380633
19846581,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,3026205090102282050831,467529611922559242,0,1633383321
19847906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,3225794748262837222,0,0,20736187616964454077980,1633386828
19847956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,838849936237408109,0,0,5385223236584797620481,1633386932
19850338,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,2242177759516670506,0,0,14379917436278048190851,1633392649
19850340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,981051916742677600,0,0,6285282877584660345904,1633392653
19850546,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21530391307303866582908,3337931521059195008,0,1633393284
19850547,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,42426428133896155177700,6556402751460153093,0,1633393290
19850975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xec38075965cED6B8217c14d705B45Ac7f344413c,20693163556427767,0,0,133386771638698337159,1633394222
19851093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,788233625548349548,0,0,5079569997296101888983,1633394466
19851163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1449153916487463302,0,0,9331926218596714048325,1633394610
19851483,0xAf399BA4316f2360667184ED43a50E68Fa486616,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,552874225001174629,0,0,3557958022237726731181,1633395270
19852963,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,27208222905221233538819,4197603558936629420,0,1633398967
19852965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5711955226762674558643,879766346674276728,0,1633398971
19853503,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12505503498387821861479,1924363137988268532,0,1633400079
19853718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,6349123045690705223956,976087397769509945,0,1633400526
19856315,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1616602072832420939,0,0,10450306452704207054713,1633405893
19856316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,719172262558081738,0,0,4645461504786524613596,1633405895
19856316,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,486165032542413523,0,0,3139131386823532330765,1633405895
19857469,0xAf399BA4316f2360667184ED43a50E68Fa486616,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,822208765956681666,0,0,5306685373999159448515,1633408282
19857703,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,45877983410686733,0,0,296021270376531591883,1633408766
19858642,0xAf399BA4316f2360667184ED43a50E68Fa486616,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,579648340456163902,0,0,3739341034690633483768,1633410704
19858686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5952644866534302000,0,0,38319610244418849625267,1633410792
19858686,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2685208151402581297,0,0,17237401931276385932727,1633410792
19858766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1565727104762167700,0,0,10037179893720996523692,1633410960
19859718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7223814621774606777694,1120273365978747218,0,1633412925
19860351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6508339126206913915019,1008619363683599169,0,1633414229
19860355,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3438277351829266085881,532574659524624031,0,1633414241
19860452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,1850000000000000000000,286480911599787313,0,1633414439
19861538,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4310853249819414257655,667348453928507856,0,1633416950
19861601,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,736430659374305018867,113975335961355191,0,1633417080
19861640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5755854938978654830821,890527233784723377,0,1633417162
19861673,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,856304678855309101994,132440584652442645,0,1633417228
19861737,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,660937149266567695026,102216214310365221,0,1633417360
19861806,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,887806543810148246174,137291659869089401,0,1633417502
19862170,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,3189924749441388598706,493193430332782081,0,1633418254
19863047,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,3846562786321238824135,594505744877459921,0,1633420362
19863134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,3934455167944151819564,607852170528988193,0,1633420540
19864456,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23454228127173160931781,3618575693192930101,0,1633423568
19864990,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,38050993056543657949130,5852516473206123433,0,1633424799
19864992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6764051806995644606132,1038022263185424393,0,1633424803
19865681,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,949114075781783120,0,0,6147838011574486456222,1633426270
19865690,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2242456919550727478,0,0,14510335589911709296261,1633426288
19865720,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,1664718494411024655,0,0,10758264853182036452773,1633426348
19866043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2016627439886309995,0,0,13016901823936364367789,1633427142
19866142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1333248733178365600,0,0,8596476053556386885079,1633427348
19866354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2108150374192645297,0,0,13577690624075210685814,1633427888
19866455,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2691602090506698856,0,0,17308488547174671144278,1633428100
19866870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7728911861525807110808,1195284973649801986,0,1633428956
19868253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2c589b11d317643D9915DB38743dD3EC2f0Bd66,5000000000000000000,0,0,32097691292630081372379,1633432082
19868255,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,2251303359293731047860,349120991502823631,0,1633432086
19868377,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5164144451648008810043,800531556918826169,0,1633432338
19868709,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6702085647161533318987,1038319736253189320,0,1633433060
19868830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8756985520739023941866,1355621808449125704,0,1633433310
19869493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5067379988265334520521,783909150966183268,0,1633434784
19869522,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3996899868311386327059,618027573907210617,0,1633434866
19869522,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5515334086736304230595,852411111410979127,0,1633434866
19869576,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13124921946807686634595,2026600261785982759,0,1633434978
19869589,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10238641980867099990576,1579082240175108860,0,1633435004
19869672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8697133587151270000000,1340066254162987479,0,1633435174
19869734,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3961430977261915363237,609995460911722591,0,1633435302
19869840,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1604872734950316743216,247055162847503090,0,1633435533
19869842,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6766358374414813220790,1041181464698205845,0,1633435537
19869938,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,9183646297336357880723,1412016741040450708,0,1633435733
19870128,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7254368693337031277960,1114466346691355135,0,1633436125
19870476,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,6828719101187102555742,1048336192179669582,0,1633436847
19871683,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,20211802930254047015,0,0,130060144194593103178788,1633439617
19871741,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,5348931952841918297,0,0,34135896227399159759710,1633439733
19871741,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,5345641612327794006,0,0,33997538530291527744917,1633439733
19871996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x650344C4b2e04F32c13Fb71Bf162ad639F9f5Aef,22645261428380800285,0,0,142726973780404935713971,1633440259
19871996,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,44549645411798821962026,7061494704001266662,0,1633440259
19871996,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8425869134633664363990,1331950908568042304,0,1633440259
19871998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7140398503988599843509,1127847363867681545,0,1633440263
19872009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,7273736994009234480851,1148062671114364064,0,1633440289
19872009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,3105405098058159213337,489886927396727457,0,1633440289
19872013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,2946035250428026244169,464602239176785676,0,1633440297
19872046,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,852564255010403942347,134426893872738498,0,1633440363
19872048,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc59A3C28bF9F56401590A7555F0758E8c1239471,0,108855272651691815644,17162761510783864,0,1633440367
19872055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5542961609588087252679,873684100223127329,0,1633440381
19872067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,5418268140004494163174,853552115558120542,0,1633440409
19872125,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26600147807121161686852,4183550778074014555,0,1633440525
19872125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,4057423583525591345960,637135266758547680,0,1633440525
19872125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2048565760953125620716,321585170078364512,0,1633440525
19872262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,30373120716525487635406,4760138575070962607,0,1633440811
19873026,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,41200802916597836761801,6433620109484828478,0,1633442387
19873545,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8134775292213209147766,1267084643526887428,0,1633443475
19873547,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14115508758579560278206,2196172990993772734,0,1633443479
19873640,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16525683027291003619442,2567170980405673234,0,1633443669
19873726,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,20504832892755599618597,3179340573285343335,0,1633443845
19873775,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,26627116329524928382873,4118787278158065501,0,1633443947
19874522,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,23874148605324338022938,3683531915065563059,0,1633445489
19874631,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11216551873253335631,0,0,72086176934059887487213,1633445715
19874632,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,4357020315423931649,0,0,27859762379743852940284,1633445717
19874712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14249065875170248926970,2216622410002531147,0,1633445881
19876222,0x139B341c75D016a2df262F9babb4F8C794484D41,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,6986617458723354779,0,0,44574063123092939529563,1633449006
19876535,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,4881599899237546507,0,0,31024455158269498722936,1633449652
19877658,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,2465676271274608397,0,0,15633042732163907036501,1633452099
19877682,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,902867273824198530,0,0,5718174665226570719958,1633452147
19877699,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6b2187b2E431bF0A7485a4F0963F42c1EE2B975F,3202318014686208396,0,0,20254511888289357397749,1633452185
19878814,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,56756784379387406021742,8902419818668030119,0,1633454485
19878835,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7703838558346256486837,1204273684436816585,0,1633454527
19878878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA84b8E38e283Ac24153b3917260bE26913268f3F,98992359116239417597,0,0,609563034270401369466996,1633454617
19878878,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,412775256948931726967156,67339414858070911928,0,1633454617
19878878,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,43797087402241452508859,6972307474930323432,0,1633454617
19878879,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,7153621267030217344146,1135755997276021634,0,1633454619
19878880,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,18365984544045592145486,2911978558956272772,0,1633454621
19878880,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26256350066310725906714,4153227014337497207,0,1633454621
19878903,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,44612681196015333355771,7030535089264997207,0,1633454667
19878921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15333769914838427537086,2408837920485791362,0,1633454707
19879057,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,52159414673427755922672,8164951188356808792,0,1633454987
19879667,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,47233422697659618422330,7355419473869539552,0,1633456375
19882520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x139796dC925D57156a53225B57007468D492C8c7,0,35770000000000000000000,5546146671940400467,0,1633462552
19883190,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf4C9c78e031061272B1751E1F001c4aE4e30f7e4,2936091053689967222,0,0,18839659364913838724634,1633463932
19883193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x88BdE12A8889252E94C8dc8B2aF0A43bf9c47723,886274797993867749,0,0,5679561456106408376617,1633463938
19884097,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,25871617410391727976200,4008777750246804181,0,1633465934
19884145,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,59362540251957557803843,9157474858818810513,0,1633466030
19885163,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17697109539704636081176,2719096554628088719,0,1633468258
19885163,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57709377601575247051336,8832282757297115756,0,1633468258
