block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14389951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,438227710922431419,0,0,557855,1620793859
14390029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3670827969576770592,0,0,4668437,1620794023
14390065,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2371623703550126494,0,0,3011918,1620794095
14390152,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3659088354138777269,0,0,4640472,1620794277
14390168,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2846498842145120466,0,0,3604495,1620794309
14390331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,872010926620850386,0,0,1103266,1620794789
14390753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,400000,314302644548654722,0,1620795744
14390816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2239041,1758494032745248940,0,1620795934
14390816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2200000,1726431576295571540,0,1620795934
14390891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6727064,5270419269467017154,0,1620796092
14390891,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2901892,2269538175157903477,0,1620796092
14390950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1128525,881958437153098302,0,1620796292
14390967,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2069771,1616613643333367627,0,1620796360
14390979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1130544,882506855168063359,0,1620796404
14391034,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4322330,3370681617037318341,0,1620796514
14391440,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2986986,2326242964853995719,0,1620797394
14391455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1706581,1327938124116993352,0,1620797424
14391844,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4440742,3451608085119560109,0,1620798254
14391869,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6706801,5202381725336210918,0,1620798304
14392637,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3718135,2878656214519969276,0,1620800016
14392647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1149307,889031136106209152,0,1620800056
14392686,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6234331,4816042031177525444,0,1620800212
14392710,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2958209,2281422264150877028,0,1620800298
14392731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6964836,5361773298046258989,0,1620800340
14392748,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3904826,3000165994692408380,0,1620800374
14392779,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3454439,2650596956970959982,0,1620800448
14392794,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7000000,5360992741566561487,0,1620800478
14393090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,4295959841688886218,0,0,5577185,1620801125
14393358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1389297335177753705,0,0,1801232,1620801677
14393385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1686988338255024075,0,0,2185612,1620801731
14393388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,5257225073235615692,0,0,6800030,1620801737
14393437,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x7D51bAd48d253dae37cC82cad07f73849286Deec,3420329317474580679,0,0,4415081,1620801839
14393602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1962013960346284284,0,0,2529445,1620802197
14393664,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2286048062252728557,0,0,2944264,1620802325
14393683,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3695032874316760216,0,0,4752285,1620802363
14393740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1324226067503310473,0,0,1701125,1620802481
14393776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,441471532558167192,0,0,566888,1620802553
14393776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1636766877067746459,0,0,2100734,1620802553
14393811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,233866308999122884,0,0,300028,1620802627
14393852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,881741402756499112,0,0,1130895,1620802709
14393852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1560549687752972048,0,0,2000375,1620802709
14394076,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2771663159838748754,0,0,3549241,1620803324
14394152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,234457595593285231,0,0,300022,1620803480
14394354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3990103934708512499,0,0,5100904,1620803896
14394370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,861739247887798539,0,0,1100391,1620803932
14394488,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,797147528519808972,0,0,1017518,1620804241
14394545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1489882309823215306,0,0,1900747,1620804359
14394599,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2323440266992557541,0,0,2961546,1620804471
14394834,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,8585868,6688754463695871805,0,1620804981
14394880,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4631839,3599730193362626227,0,1620805079
14394882,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3038055,2357798712404045976,0,1620805087
14394984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3446347,2671522603273426011,0,1620805337
14394984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3500000,2709695621968897559,0,1620805337
14395008,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2035557,1574343735343159221,0,1620805389
14395012,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4591046,3546554900846327768,0,1620805397
14396005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3300000,2545587681182061829,0,1620807637
14396065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1158044,892582582542950668,0,1620807761
14396342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,886794835913784079,0,0,1143645,1620808337
14396342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,886373055188717310,0,0,1142626,1620808337
14396342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,698426705869874481,0,0,900010,1620808337
14396445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,310545695905892838,0,0,400082,1620808561
14396638,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5307975331902752557,0,0,6829409,1620809136
14396912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,441947538396434517,0,0,567858,1620809766
14397068,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1380710601648088254,0,0,1773321,1620810090
14397208,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2015027818402844155,0,0,2585958,1620810384
14397288,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1925364330891042646,0,0,2468617,1620810553
14398460,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4958265,3842239892721747624,0,1620813133
14398967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,700000,541884036749557873,0,1620814230
14399064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2877847,2226355490077518074,0,1620814432
14399107,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6892920,5323062643119782666,0,1620814522
14399185,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7436360,5727857031533096167,0,1620814682
14399228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,400000,307662948988466754,0,1620814768
14399294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2907376,2234894758538297063,0,1620814904
14399326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,900000,691352133364717285,0,1620814972
14399617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,582567,447390038963159810,0,1620815574
14399637,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1923381,1476417995950295703,0,1620815614
14399784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1400000,1074017420695482291,0,1620815998
14400350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1400000,1073474628287697301,0,1620817235
14400383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5300000,4058962728294639536,0,1620817301
14400471,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2696522,2062132076897560811,0,1620817485
14400513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1200000,917040549909861913,0,1620817573
14400685,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4344076,3316433809382252633,0,1620817934
14400851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3800000,2896813812678693363,0,1620818406
14400875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2205801,1679707842904670331,0,1620818454
14400887,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3625566,2757959993123553251,0,1620818478
14400901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,500000,380066549938120252,0,1620818510
14400949,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5889689,4471818211460537649,0,1620818606
14400976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1966820,1491224863733337920,0,1620818664
14400984,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,2866928,2171794268131184343,0,1620818680
14401082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2700000,2043299136252221166,0,1620818880
14401655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5483537,4143737471812148579,0,1620820217
14401747,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3847154,2902317372499697030,0,1620820409
14401989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,3171584527591849042,0,0,4178644,1620820912
14402027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2918885367263681503,0,0,3840170,1620820988
14403022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,450695191555196408,0,0,592474,1620823320
14404120,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4218376660982934632,0,0,5539288,1620825733
14404220,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3431474725093157995,0,0,4497848,1620825937
14404238,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1958088021022913793,0,0,2563324,1620825977
14404376,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2795125778447236126,0,0,3654989,1620826261
14404424,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5373561897713072755,0,0,7013127,1620826379
14404730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2538342,1934832181953509324,0,1620827117
14404863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1726227,1314793931612663718,0,1620827391
14405210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2194151658648660490,0,0,2862913,1620828121
14405256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2157899353263123009,0,0,2812728,1620828253
14405420,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3439391514352728051,0,0,4477200,1620828695
14405538,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,2323682916076986090,0,0,3020738,1620828977
14405569,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2242176089591452521,0,0,2911655,1620829043
14406064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3552824,2719224048455763997,0,1620830159
14406077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1577046,1205906655686687849,0,1620830211
14406087,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3145247,2403005024467545121,0,1620830239
14406132,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4107725,3134252845670172481,0,1620830329
14406149,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,1221740,931310256735409764,0,1620830367
14406980,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4060787131840841440,0,0,5291346,1620832249
14407266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4460619640705238453,0,0,5800705,1620832837
14407343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,76985387853726051,0,0,100006,1620832995
14407416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1781195700270894331,0,0,2312831,1620833262
14407421,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1507135634973863088,0,0,1955461,1620833282
14407479,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,7534971217514028671,0,0,9755694,1620833406
14407494,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2849114412113241148,0,0,3679834,1620833440
14407655,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,7138075011299224349,0,0,9197819,1620833770
14407824,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2343964733808443007,0,0,3013635,1620834136
14407877,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8466334484284255803,0,0,10857747,1620834246
14407939,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,640000,496975769133018118,0,1620834377
14408385,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2391081019857655923,0,0,3059413,1620835372
14408754,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3563081824602186841,0,0,4552679,1620836153
14408793,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,7810903431222807365,0,0,9953899,1620836235
14408840,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,2047809317768936911,0,0,2603661,1620836333
14408875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1417761780981775318,0,0,1801143,1620836403
14408927,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3379743422967447060,0,0,4288893,1620836530
14408978,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,10719953954991793139,0,0,13559239,1620836636
14409035,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1670439035661643827,0,0,2106805,1620836778
14409053,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,463696928711392448,0,0,584538,1620836854
14409419,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1027999728783692340,0,0,1295454,1620837610
14409422,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3566962331273356467,0,0,4490208,1620837616
14409483,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2309092351071184723,0,0,2902812,1620837747
14409522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2165456526401497369,0,0,2719431,1620837825
14409524,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,869207522075191663,0,0,1090805,1620837829
14409525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1436947941988663354,0,0,1802328,1620837831
14409549,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2954495773637011278,0,0,3701999,1620837883
14409614,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,3070150054032815385,0,0,3841572,1620838017
14409624,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4220525465715230000,0,0,5272133,1620838037
14409731,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7360388,5854735833193364984,0,1620838312
14409757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,2189927,1738894464267934262,0,1620838364
14409800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,10400000,8239000131373444789,0,1620838456
14409832,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,5581099,4408466648885814603,0,1620838520
14409832,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,11026168,8683065043937334172,0,1620838520
14409948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,10206249,8006252495090275484,0,1620838760
14409983,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,4839866,3786198136305943614,0,1620838830
14410013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,6225887,4860665040824171921,0,1620838894
14410134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5392090,4200809094397061819,0,1620839144
14410134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,3217064,2502391056876145107,0,1620839144
14410154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,3996749,3104796074402973522,0,1620839184
14410154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,574301,445763718540643636,0,1620839184
14410165,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5985531,4640356744180031897,0,1620839206
14410538,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1236431428612925785,0,0,1586569,1620840036
14410625,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1600000,1239427273775368122,0,1620840218
14410744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7524227,5818958035110344303,0,1620840464
14410754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7000000,5399314004458275462,0,1620840488
14410869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7026501,5406018737935769236,0,1620840722
14410877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,7200000,5525283400108778010,0,1620840738
14410909,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,5566273,4261727810542987903,0,1620840806
14411109,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x5189DF751B1c6b630324B114eeD6083Ca238BC50,0,5380000,4110990074395254671,0,1620841237
