block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16729292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,139463522742665,0,0,352138089995320081,1625974743
16729965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,137713851944159,0,0,347720035875894388,1625976522
16730758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,136901974356699,0,0,345669865257257973,1625978288
16731574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,139743153303152,0,0,352843454061258635,1625980096
16732436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,148165621785464,0,0,374109450658678836,1625982010
16733118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129067632696684,0,0,325887942514426050,1625983672
16734034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,156660100691581,0,0,395556984119398489,1625985692
16734901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,138993191007923,0,0,350948894570195178,1625987482
16735632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127085120422259,0,0,320881578827485648,1625989120
16736396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,142180032032684,0,0,358995011172596473,1625990955
16737170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,153512478973399,0,0,387608407023224220,1625992935
16737869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,131662638413242,0,0,332438845367408362,1625994633
16738950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,194568081725903,0,0,491270261104332501,1625997145
16739410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,73603874163782,0,0,185844313744870038,1625998093
16740162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,141147717304786,0,0,356387319227390255,1625999901
16740920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,151789508444763,0,0,383256773218516686,1626001845
16741736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,151841417540959,0,0,383387565508296034,1626003785
16742401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,117886982801688,0,0,297655115161291038,1626005293
16743155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,141143763231225,0,0,356376390960377637,1626007101
16743978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,142491177868460,0,0,359778261738494569,1626008927
16744725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,140197612998117,0,0,353986967306878241,1626010725
16745534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,140411790243236,0,0,354527512207152686,1626012519
16746649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,195325019803923,0,0,493178232969636043,1626015012
16747211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,91236802484581,0,0,230364623495941487,1626016172
16747915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134104166566449,0,0,338600637114331603,1626017880
16748740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,143625783529520,0,0,362641603505909612,1626019712
16749427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,5126870000000000000000,2008791667227427188,0,1626021382
16749491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,140823523702336,0,0,358964609711907692,1626021514
16750200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,144275480249651,0,0,367763532381190428,1626023360
16750871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,137922405684887,0,0,351569075687939961,1626025130
16751426,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,629060793321767104,245305327856243,0,1626026660
16751534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,136532717708606,0,0,348026891264164084,1626026881
16752465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,189956052080951,0,0,484204550588220734,1626029315
16752597,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,442553516649179904,172576000113901,0,1626029609
16752957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,100994135018450,0,0,257437578850056358,1626030605
16753597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133087815767170,0,0,339245304537715378,1626032309
16754313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,145440530709968,0,0,370732544750994567,1626034173
16755019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,143531021555750,0,0,365864894915502615,1626036013
16755688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,147176666142093,0,0,375157494641621411,1626037903
16756369,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,229649932320984548,89553390269924,0,1626039693
16756376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,141048081968887,0,0,359535467444236001,1626039707
16756550,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,345861258410057585,134870723118188,0,1626040087
16756599,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,0,2587030000000000000000,1006421711709299635,0,1626040185
16756745,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,243056638347419795,94329103730795,0,1626040618
16757108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,149289871060215,0,0,382368742349318603,1626041620
16757568,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,261760151486574953,101587871160667,0,1626042700
16757768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,116140458231649,0,0,297464751867418769,1626043112
16757776,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,243157924016646628,94368443056078,0,1626043128
16758260,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x69E0E2b3d523D3b247d798a49C3fa022a46DD6bd,0,470500000000000000000,182519615350724361,0,1626044486
16758439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,62444617708770,0,0,160075276743173771,1626044878
16758605,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,265041076305936535,102771858759694,0,1626045223
16758784,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,282197946267395796,109424521056286,0,1626045593
16759114,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,152881007331079537,59280815149168,0,1626046657
16759139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,143356755007986,0,0,367491891548173061,1626046707
16759980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,146194490711899,0,0,374766107277110549,1626048569
16760547,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,166387582669487013,64518165779203,0,1626049995
16760781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,61857175718603,0,0,158569372264148755,1626050610
16760810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,55541438469806555491,21535554761330693,0,1626050668
16761373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,115497054937249,0,0,296104123055525946,1626052086
16762236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,158903109798126,0,0,407385585561800996,1626054120
16763077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,155789911275847,0,0,399403868995423477,1626056114
16763757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,116861746426303,0,0,299602221234204595,1626057606
16764496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132273300801102,0,0,339113118898564268,1626059296
16764904,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,265983786551343456,103127172621703,0,1626060264
16765377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,152124199388120,0,0,390005404858896243,1626061242
16766162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,146823018866294,0,0,376414341279549308,1626063116
16766998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,144998679443481,0,0,371736973165918376,1626064971
16767681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,120367807385249,0,0,308589956707402384,1626066509
16768465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,145927410509075,0,0,374117513861561997,1626068381
16769233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,143393919294184,0,0,367622090885457271,1626070221
16770057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133083061894528,0,0,341187699073041995,1626071921
16770768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,144891394547682,0,0,371460711984047034,1626073771
16771598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,133880702821220,0,0,343232173696859603,1626075483
16772360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,142746394215158,0,0,365961053316993565,1626077311
16773276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,154130245457897,0,0,395145723739753957,1626079285
16773961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,140998794516856,0,0,361480198324225224,1626081083
16774688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,127590900078112,0,0,327106019831457331,1626082709
16775478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,146278244277092,0,0,375014700584327451,1626084584
16776232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132580473781396,0,0,339897392336690755,1626086286
16777120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,152846364034110,0,0,391852917012667996,1626088246
16777876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,131970281559874,0,0,338332581026943818,1626089939
16778735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,162715544119315,0,0,417154005321489746,1626092028
16779128,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1500000000000000000,0,0,3831935089920700422438,1626092966
16782726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x435C9c40027e7B4e7De016924Bc8Aec4f29816e9,0,1178032657678544744842,459499903000000000,0,1626101181
16784421,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,580376402862298505,226128797038829,0,1626104961
16789363,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,3000000000000000000,0,0,7598867194102038986540,1626116231
16791690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,2320116455540135,0,0,5834569387727937872,1626121701
16792110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,86478277170401,0,0,217472103477011420,1626122752
16792278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,27548965836724,0,0,69279015645024970,1626123100
16792296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,2884926437460,0,0,7254894809550565,1626123136
16792364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,11065931235525,0,0,27828149574177530,1626123276
16793146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,146415720154139,0,0,368200103900853986,1626125134
16793964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,155233395108009,0,0,390374141457176566,1626127096
16794630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,119943235910834,0,0,301627796943635827,1626128603
16794641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,1927414112744,0,0,4846971976613529,1626128625
16794660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,3021279208789,0,0,7597773300900671,1626128663
16794686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,4135076179936,0,0,10398698263013128,1626128715
16795723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,191369953875678,0,0,481248081765432264,1626131113
16795920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,32724349807895,0,0,82293598443214447,1626131519
16796457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,87905298475621,0,0,221059892542548354,1626132625
16797330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,143972575479167,0,0,362054904603648626,1626134427
16797540,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,259480135627653189,102565148814992,0,1626134933
16798066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,141616851824136,0,0,356130782781716919,1626136199
16798897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,160261472294815,0,0,403017025989110137,1626138206
16799296,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,239743379468109509,94763859879126,0,1626139032
16799691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,131004476538203,0,0,329443009684739623,1626139846
16800444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,143137177818081,0,0,359953438588359786,1626141642
16801297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,161134510397879,0,0,405211838404155077,1626143660
16802028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,137494264414720,0,0,345762455190877899,1626145384
16802053,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,265415795322708144,104911685361279,0,1626145476
16802802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,140368041547134,0,0,352989203389463258,1626147146
16803331,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,46938106531512180,18553370950568,0,1626148240
16803782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,181713419986017,0,0,456961791660168187,1626149426
16804635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,160669902463311,0,0,404042510934606530,1626151440
16805616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2600000000000000000,0,0,6498042584412511984395,1626153953
16806026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,269867041594342,0,0,670297450560118633,1626154833
16806042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,2947401094005,0,0,7320768578646466,1626154865
16806488,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1100000000000000000,0,0,2725084233366411781271,1626155789
16806961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,171605265881299,0,0,424017806363410594,1626157019
16807527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,113733931489721,0,0,281023891202069652,1626158443
16808227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,136005706009106,0,0,336054769622613525,1626160143
16809095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,153786439743285,0,0,379988697978287229,1626162066
16809779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,132870805942209,0,0,328308337087380733,1626163730
16810638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,143598140375116,0,0,354814103079125856,1626165532
16811381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,142571453968944,0,0,352277043269185537,1626167326
16812196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,143766997601271,0,0,355230848184016827,1626169136
16812943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,142762569649739,0,0,352748789138159565,1626170934
16813762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,164686496678749,0,0,406919826223645628,1626173008
16814241,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,1700000000000000000,0,0,4183682760742637605464,1626174062
16814441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,121134149070336,0,0,296913674549857593,1626174534
16815196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,143608052394499,0,0,351999566252560035,1626176348
16815528,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2500000000000000000,0,0,6091941791155118192654,1626177242
16815967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,156670462647195,0,0,379531308466852189,1626178322
16817596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,296124068050945,0,0,717354336897643013,1626182081
16818230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,123419237158890,0,0,298980216420604977,1626183645
16818377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,25689235732137,0,0,62231551173587633,1626183969
16819068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,141873734212837,0,0,343685549091767511,1626185775
16819805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,129161314469961,0,0,312889833631711064,1626187425
16820367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,120766218990827,0,0,292552767802863128,1626188969
16821077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,145183212220487,0,0,351702027828781769,1626190817
16821281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,0,1193456125044484,489709411346,0,1626191365
16821722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,134609051152487,0,0,326086223080926152,1626192531
16822789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,243595478989675,0,0,590101918621444251,1626195629
16823075,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,180387276901260005,74018211845361,0,1626196345
16823091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,59164490302316,0,0,143323951430667749,1626196377
16823365,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,180334850317283267,73996694450332,0,1626196945
16823720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8172A3a34fdb1ef39aB4EbCfc8af096D7b583A4,1351338786395030,0,0,3273562263379724565,1626197675
16823836,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,250246331748192897,102684039619915,0,1626198043
16824060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,187287464576746,0,0,453694710670359143,1626198759
16824484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,81181835293073,0,0,196658896406325077,1626199790
16825162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,139985660139363,0,0,339108016924922407,1626201574
16825212,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,2000000000000000000,0,0,4822332619650319706781,1626201674
16825849,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x40fEc832b0fF29A082e95678176e1CC66805F8De,3000000000000000000,0,0,7149769084365998299966,1626203756
16825929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA92EB4aa46838deafC00ad3fB64CeEa01aeE9a4D,185779200894722,0,0,439678751326281267,1626203924
