block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21222121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,139172732990,25165016477509004,0,1636578285
21224022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,55736201210694780,0,0,306033922562,1636582868
21286375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,643771553700846356,0,0,3440787386501,1636728531
21385540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1741073017075,327801662407160849,0,1636950594
21424921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,556246199262,103003823473873063,0,1637037510
21425148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,42821730777,7895543971261796,0,1637037976
21455771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,112866895352740057,0,0,606012823048,1637106626
21523404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1635300167979,300539181817904617,0,1637255786
21531114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,5101181422966,894238483301763053,0,1637275040
21564711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,30463155981761973,0,0,178785785935,1637347336
21602658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,86520795641037870,0,0,505396288536,1637433656
21653241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,4301840655134,713487165311462730,0,1637545819
21684040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,3894577983695,611418432617251652,0,1637615025
21918861,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x951E38875a93df95bbd24fe31f409b7933B35BED,264751346931280518975,0,0,1692556241623128,1638146598
21923260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb51f546A5ED369F2A3FDF175B74e385DeA67ccF6,52169030982901506762,0,0,327143576414977,1638157716
21930232,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,377108323905099302368,0,0,2305062071891279,1638174928
21936228,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,463921516823021,76809590311685392201,0,1638188457
21940654,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,163277695454452698131,0,0,975338321884453,1638198921
21943582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,129536115844975857195,0,0,760604353909957,1638206123
21947581,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1255820285142113,211569999684628354431,0,1638216063
21952541,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,576360117631988,95360970905191429370,0,1638227739
21954789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,230735421922099,37875472669465481632,0,1638232763
21957138,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,89841550793944795113,0,0,542372079204134,1638238387
21963608,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,50444510900995612254,0,0,302017264293022,1638252903
21967864,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,90890087335283060969,0,0,539669144529044,1638262013
21975601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,22129879399793763054,0,0,130529359109383,1638279360
21976196,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,99548918001861622322,0,0,583023422234437,1638280974
21976926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,722077270853903,122389264511097476755,0,1638282734
21976950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,100054855782307734664,0,0,587558043144121,1638282782
21978407,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,155655855899643591470,0,0,900589338019262,1638286429
21980662,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,578828995902694,99768113685505054138,0,1638291467
21982759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,203670591215181,34831511182777495048,0,1638295870
21985636,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,418737763417109307797,0,0,2380901896929066,1638302351
21985638,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,415860747345772,74159190054293553370,0,1638302355
21985650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,257383449570084,45585474226765270536,0,1638302379
21986115,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,134008854275274432862,0,0,748350485869285,1638303349
21986139,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,124494786863021023555,0,0,685101189426616,1638303445
21986270,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,136822699017734405083,0,0,741949477903780,1638303787
21987473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,132280268271046723910,0,0,706610687944834,1638306305
21987660,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,126871040830282967366,0,0,668042604683592,1638306783
21987670,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,112586458003193107364,0,0,585056034626122,1638306803
21989353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,42190051185628242045,0,0,217386480649876,1638310753
21991704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,127512423168139549333,0,0,650972516083998,1638315816
21992463,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,106543153432158132388,0,0,537055646172139,1638317511
21995881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,299220323321296,59156699722182888988,0,1638324844
21997700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c113A3Fee4a3d13d89C440538150218d9f03D4,0,1547455077360858,300000000000000000000,0,1638328767
21997703,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,74878704706100306728,0,0,388687799025611,1638328773
21998905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,219405970764942172366,0,0,1120792089968888,1638331384
22000668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,85973872069939,16915168563737648487,0,1638335278
22001751,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,485424048475723,94927020569874588403,0,1638337701
22002495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,86215595501747,16757486964970034468,0,1638339268
22007573,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,272626665949381,52788631167324713725,0,1638350438
22010652,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,420444619136364,80816344509364084856,0,1638357184
22010910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,375731747270608,71618354207437685796,0,1638357844
22011493,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,478479358046665,90389827185447005547,0,1638359061
22011939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,257709003849159,48310590785383978541,0,1638360112
22011953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16869937918108262444,0,0,89609438623778,1638360140
22012694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,403834142495975,75324968311221966172,0,1638361827
22015031,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,549612309438583,101507679970224665095,0,1638367166
22016592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7883dE49D31b13F7a2ca7aBA9C1167F1646896bB,0,87610998257632,16074414272945335217,0,1638370736
22018106,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,330642978225199,60404171673386453196,0,1638374172
22019216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,58762040870015176961,0,0,319763101066776,1638376765
22020114,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,183649974535253622991,0,0,985923005886581,1638378849
22021276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,48721933549627026528,0,0,258195410996115,1638381703
22024434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Bb88A7B982EDD0498aa1362574d1E2cBe84eb20,0,534654867997033,100000000000000000000,0,1638390408
22024605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,67448956254486072490,0,0,359116787489048,1638390764
22055287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,4667137705219,847626654575398442,0,1638461853
22109924,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,11216103282824,1837801744040629815,0,1638585644
22291191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1216688762317660967,0,0,7745134359152,1638996051
22298357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,234076866443232693,0,0,1448812906726,1639011475
22338452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,257921124720147989,0,0,1581494594994,1639099012
22537903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,13069249854141,2046300446902118403,0,1639540182
22691225,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,6680341122800,985588561931797595,0,1639878198
22829744,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,17994664282719,2473160341434005204,0,1640180389
23002236,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,9104923887125,1159530312721496423,0,1640560984
23084318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,125187471153892176,0,0,999126926439,1640740806
23124594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,21991880040830,2591995255808568341,0,1640829694
23181900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D2B578B0E3889666a33419Fd2ee3E6b68C64D03,0,4088565628240,450000000000000000,0,1640953039
23283691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC691E5997d97BFC85D243dB53C6e7f63EDdF9218,0,8212244925410,870000000000000000,0,1641176541
23291420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,16649845588658,0,0,160632184,1641193931
23354858,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,80874233369444380,7735474426536191613142,0,1641344081
23357917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7067B8aD4D8cac4dCaB13c074b21d055aF54a649,0,11646282325296,1000000000000000000,0,1641352907
23413340,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,11539018201036500,874645024048468163234,0,1641497033
23444487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,5780966340084484,392044811495018477326,0,1641567312
23451178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,4588686134557175,0,0,68593106805,1641582981
23453257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,1037249513200000000,0,0,14924299458964,1641587665
23488853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,243056159843713474,0,0,3337208773697,1641665906
23547335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,502734034406353,0,0,6842541510,1641796342
23684196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1163499596342417089,0,0,15205220105321,1642106892
23756566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,527843297403230247,0,0,6505205497959,1642270776
23815608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,0,15914345793266,1251694419184354231,0,1642398186
23832618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,901596098128318868,0,0,11533035821899,1642436950
23842656,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,1933328740634083736,0,0,22491403428692,1642458422
23845522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87F1CD784eBf5baAa56D240d94060Cd0f5314a6b,0,53124271684,4837719642310938,0,1642464590
24152925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2248aE326BB55df52DefDe48df09daaF5332EeDc,0,36918406111349,3034918813079761134,0,1643129796
24185895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,641701268802952,0,0,8596314147,1643200550
24444459,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,114436651977597248,0,0,1526798628611,1643769735
24548192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,757130188496434174,0,0,9799563649803,1643995211
24753046,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,7095383303964,548922037640353494,0,1644448076
24765883,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,7014763112863,522659283285287351,0,1644475712
24788851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1084634331377447184,0,0,14192865289054,1644526150
24791549,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42f9845d7DfCF5Eec927Ede77C9D90fF382178cb,0,9442511459296,726455969348551237,0,1644532048
24827663,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,8002300625485,582207634766998199,0,1644614650
25389716,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2293756017863756141,0,0,28807524538087,1645974834
25450342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55A694EC23E71C9410fB0A22A9085982d18Ce90,0,5457032811292,473716485175951711,0,1646122400
25647708,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,26986695444651,2061032829745935527,0,1646573395
25658971,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1585654134086320278845,0,0,21703677263126743,1646598232
26020821,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,1551659277849637714,0,0,18651792935407,1647475266
26203716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2300219443125819207,0,0,23193851293239,1647901123
26828809,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,10167132220619919240,0,0,89344379360003,1649282441
