block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19012797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3689c216f8f6ce7e2CE2a27c81a23096A787F532,0,50100000000000000000000,396208756836971515549,0,1631420242
19012797,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,223995088290656291998,0,0,28389436473233292150933,1631420242
19012798,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,44023737512818827667,0,0,5508023870776526995539,1631420246
19012798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4261722616041071581,0,0,531972071399961505306,1631420246
19012891,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,131307747322819966458,0,0,16287030606819706014568,1631420442
19012893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5149599904653270996,0,0,634672239652631342224,1631420446
19012893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCca6E9625C77b846AfaD1D06492d81e0818C4aeF,0,17285000000000000000000,138538279605813283350,0,1631420446
19012893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,14902881384992583680,0,0,1859018857869133658520,1631420446
19012895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,34745977166124045806,0,0,4324222936874756280258,1631420450
19012905,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,40352395584930955802,0,0,5004335038064699608087,1631420470
19012905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3689c216f8f6ce7e2CE2a27c81a23096A787F532,0,425000000000000000000,3412351121896753171,0,1631420470
19013143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3689c216f8f6ce7e2CE2a27c81a23096A787F532,0,1034000000000000000000,8297517429232143568,0,1631421010
19013170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA75e1765487e0Cd3E4512784B0F907e09F7db527,0,12710000000000000000000,101472982965460824880,0,1631421118
19013170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7466572507291619985,0,0,933719656547319582585,1631421118
19013170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,44131891104573449520,0,0,5505597139176631649064,1631421118
19013287,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,22733763331413973111,0,0,2827302117296617527149,1631421386
19013804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95477522B53d164Fc9631eefF0723c442CabAAC,0,415634187236901864594,3325000000000000000,0,1631422837
19014175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7874562010744035036,0,0,978240396881352199305,1631423859
19014707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x562eFd37957Bc0b0046aE53f06086246f63A34cA,0,12551186675688166750070,100000000000000000000,0,1631425083
19014709,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,32932094846331920186,0,0,4121472487563874604312,1631425087
19014903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9ab9578a34a05c86124c399735fdE44dEc80E7F,0,565823749456781042386,4500000000000000000,0,1631425599
19014912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,2512108411029504355,0,0,314005804445226586281,1631425637
19015188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949832719D77c1C2A912a12EC32202B2b8037B02,0,3339000000000000000000,26523166629594116016,0,1631426231
19015190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,5912445148503659755,0,0,740566664967700065384,1631426235
19015431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76A8d26B61495A4a8f60E08bE83912194a820A5C,0,757000000000000000000,6007416077170066141,0,1631426861
19015564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe95477522B53d164Fc9631eefF0723c442CabAAC,0,453840509869522447438,3600000000000000000,0,1631427135
19015901,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,416176558672613672407,3300187262273984096,0,1631427829
19016083,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,123995082875859406014,0,0,15457294019662032072419,1631428333
19016124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1351469643144167143,0,0,167507602139508186496,1631428415
19016125,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,44892110776265883363,0,0,5552414283524392108655,1631428417
19016826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12Da4f2755c7F4AAEb3620A09648888387dA04F6,0,1750000000000000000000,14084096685403965370,0,1631430119
19017052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B2856fBD13D98B30c7bd47114284Dffb7d223c9,0,1629000000000000000000,13093973221668626971,0,1631430773
19017086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6d8c8541A2191eDEDabE89F0a8DB1df1d9Af45f,0,6847000000000000000000,54865405259150449217,0,1631430909
19017381,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,65972752444940227548,0,0,8179920471505262994029,1631431521
19017382,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,463059707943020102,0,0,57240879276576855820,1631431523
19017499,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,19285650941080036210,0,0,2381880985013800865069,1631431765
19017500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,3198399267300695093,0,0,394621599780126005450,1631431767
19017786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,15400389393853000717,0,0,1898538064825092304369,1631432355
19017787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,33708726111130856754,0,0,4146469435355151599276,1631432357
19017925,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4191788892433080350,0,0,514754638094937978656,1631432657
19017926,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,22122512878740040336,0,0,2713479738560971982608,1631432661
19018425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,10396977105296855249,0,0,1273415106552366822495,1631433929
19018438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1865046414631234629,0,0,228305051997188014404,1631433959
19018439,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,79265515438883793750,0,0,9668271803266455851477,1631433961
19018442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,259744775150289777,0,0,31570143731250737508,1631433967
19018452,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,20610570522774102076,0,0,2502759032257246160527,1631433987
19018454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2110108852907971430,0,0,255974374171727170133,1631433991
19018467,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,34024450333624427539,0,0,4120877790084767258006,1631434017
19018470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1543049525797554574,0,0,186592661148649052399,1631434025
19018478,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,37678339797274540803,0,0,4548367347591120561857,1631434042
19018480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1642748552304159824,0,0,197961171042130893311,1631434046
19018496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4371452142531561353,0,0,526646907092996763780,1631434082
19018502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,32692337780217516032,0,0,3932160679864315071212,1631434094
19018502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,168194282481372719565,0,0,20052579481500055979968,1631434094
19018503,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,71117784691918752782,0,0,8390389090768450637106,1631434096
19018530,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,34812436514188756883,0,0,4088190659085603084799,1631434150
19018532,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,3547363048288435739,0,0,415887809607414272476,1631434154
19018545,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2394377133954243488,0,0,280640810086404197278,1631434180
19018557,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,79023889883670672593,0,0,9229612001646025142625,1631434204
19018569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5200258708300047664,0,0,605145567380485913775,1631434232
19018597,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,1797298666207487034,0,0,209085567673199247948,1631434288
19018613,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2675375758354648036,0,0,311176071315415968143,1631434320
19018636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2212325490758684983,0,0,257264790987962753345,1631434370
19018668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4752020944415452007,0,0,552435320571651199798,1631434434
19018679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2443818237057714903,0,0,284013752034990106104,1631434456
19018683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,8472272943453650073,0,0,984168670626963931398,1631434464
19018745,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7293223756456038249,0,0,846640063624929975601,1631434592
19018759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,12570362929122381824,0,0,1458013883677018430525,1631434624
19018759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,11084116079142694912,0,0,1284339045961534069921,1631434624
19018759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,12571813184973477888,0,0,1455263393186562462227,1631434624
19018760,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,62458423015990836766,0,0,7207067559117151681949,1631434626
19018760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,3209950997511455109,0,0,369367896576319445757,1631434626
19018762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,27727673659942571762,0,0,3186457570315538596196,1631434630
19018776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,188736725086583122772,0,0,21493458528369496451833,1631434658
19018776,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,6830364772404897034,0,0,771477860256242511599,1631434658
19018778,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,65866544621698813522,0,0,7416991739469095767971,1631434662
19019077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,3195433028138201586,0,0,358788774067506233237,1631435302
19019114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5751428159081536140,0,0,645539665596676794684,1631435376
19019135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,17760152303371887885,0,0,1991447254603425869826,1631435418
19019156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7413212795505131743,0,0,830372439065507502072,1631435506
19019167,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,177868946033797405317,0,0,19771201003731135422760,1631435550
19019167,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,65411891316258174507,0,0,7197971642106752525600,1631435550
19019174,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,36611281535546658214,0,0,4011810389949558030544,1631435578
19019196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4031122313221891935,0,0,440984909722040503260,1631435666
19019283,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,15391586878822504221,0,0,1682420207364743518953,1631435854
19019512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4802158858401527375,0,0,524478118951849916919,1631436454
19019549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,3124901630988128958,0,0,341182585815813120680,1631436532
19019678,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,191676440086900728289,0,0,20763002191538356829538,1631436798
19019680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,38629345655793072649,0,0,4145512316125131284762,1631436802
19019683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,3539864813409111699,0,0,379233591929529806774,1631436808
19019691,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,52769203861318816329,0,0,5640477895250706597640,1631436824
19019840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,0,4000000000000000000000,37220980991851689378,0,1631437262
19019841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,16009688715917924865,0,0,1711669531809447421046,1631437264
19019908,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,14671533034953993367,0,0,1566663537837449105389,1631437402
19019929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1551506389079407183371,14442675430433752855,0,1631437444
19019929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,537590806787863070215,5000401047458584593,0,1631437444
19020192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,8562937049998952710216,79377205233468984160,0,1631438052
19020192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,648367284646913529715,5989527967128205178,0,1631438052
19020391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1098790042880789052526,10143840818167177834,0,1631438652
19020519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,452289344869495612597,4173035275735033081,0,1631438916
19020570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,346985249921923495707,3200494609877920585,0,1631439022
19021078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4189577699223042484,0,0,451478956135317254985,1631440070
19021243,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5109496289752729286,0,0,550405093247051820117,1631440648
19021577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,146034670393732506789,1347745657655573999,0,1631441741
19021863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,6416200843726353079821,59070216279798085089,0,1631442329
19022243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB9522D4f1653Bb214487b6eF3f0a77B53Fffd11,0,2930939653910000000000,26889551670884761449,0,1631443113
19022304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,66447699736260678669,0,0,7187921849574059142103,1631443305
19022308,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,71066559339773651576,0,0,7645009262959269795934,1631443321
19022433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2985258036014175247,0,0,320181637483185417463,1631443633
19022461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,9662534977689867983,0,0,1035821070129161706220,1631443689
19022755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,4675165859111678929,0,0,500887273783506605334,1631444553
19022884,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,116737942979811669978,0,0,12446337744883575041016,1631444949
19022886,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,16592437559975607728,0,0,1759600299845647344438,1631444953
19022915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,5095888599101807838,0,0,539941236286760950963,1631445015
19023130,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,22951996653279185220,0,0,2429186301832219619470,1631445458
19023130,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,139682549558676432132,0,0,14688322054611385599853,1631445458
19023130,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,7492643434427365967,0,0,783280482817136015376,1631445458
19023132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,25625951625656592221,0,0,2675420430984633697643,1631445462
19023160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aaDe9A26ffA38040973965169D094ea4E17e608,0,104153281554981206070977,955000000000000000000,0,1631445518
19023160,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,49421549011738258192,0,0,5558191288572143616522,1631445518
19023160,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,512958938085792512361,0,0,56384663680675914685726,1631445518
19023161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,9602317892123166720,0,0,1033251599120988176601,1631445520
19023161,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,52210027249126307744,0,0,5604090411562698905647,1631445520
19023249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,13259143573542886023,0,0,1419483654893973110672,1631445740
19023268,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,10893860398080117319,0,0,1165172695504090540919,1631445816
19023275,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,33908222389469860994,0,0,3620442330751000437894,1631445844
19023315,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2460544996649854138,0,0,262347219480195215388,1631445976
19023331,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,31465962930592402281,0,0,3350564436545944381768,1631446008
19023331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,178941106528496543097,0,0,18900556505654545637656,1631446008
19023332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,63962169757307549051,0,0,6693187914593299758086,1631446010
19023475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,1967872311917172490240,18725386046421803950,0,1631446304
19023490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2326020211489818082000,22098717389482801593,0,1631446338
19023491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,70551062713112669000,669694932755401832,0,1631446340
19023576,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,177127199565221483643,1681200547107576640,0,1631446514
19023577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1768008438252457414200,16769153136448860878,0,1631446516
19023577,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,314704159246974411375,2982629736791821619,0,1631446516
19023596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC54A733c7c3FfD7198371711D42c4bFeBFc62b7f,0,32788567120579426737627,307061536811457099649,0,1631446554
19023596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,69301009592067660864,0,0,7423752819873319006161,1631446554
19023596,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,744013164420507412,0,0,79485113928716319260,1631446554
19023664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,16552327503681461428,0,0,1767154360560915990385,1631446890
19023670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,131463329848519202844,0,0,13955523497425392401198,1631446926
19023671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,28339148398744048010,0,0,2989881694033780973461,1631446932
19023707,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,890796111057011846,0,0,93876608189542931988,1631447040
19023727,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1380309265983664358150,13013234101623024315,0,1631447080
19023757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,4305597407755883886,0,0,454110074040259649516,1631447144
19023765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x095fC71521668D5bcC0FC3e3a9848e8911aF21d9,128644641292698557202,0,0,13499298231115226610386,1631447160
19023767,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,18795787951819320959,0,0,1961218766956388689571,1631447164
19023772,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,65579710624177599045,0,0,6820851524230505699946,1631447174
19023776,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,10255035863576197863,0,0,1063529416709273986677,1631447182
19024110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,12501537224982587462,0,0,1295393653849603674471,1631447872
19024122,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2742937052140837242,0,0,284056428539467710967,1631447896
