block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15298692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,468815237204323277963,0,0,21623052290900671,1622756665
15298693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,225578643840638674,1622756667
15298719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,2000000000000000000000,0,0,87725166375693442,1622756719
15298877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA99242aB43b2C36cF09d5Bc697AFC6f25BD28295,3000000000000000000000,0,0,129010168551777953,1622757043
15299113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,12333293551808008013263,0,0,500000000000000000,1622757615
15299127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2546059789219044149350,0,1622757671
15299128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67F613cb715025abEDb78acC1491FB8B015CD286,7956708215928853149078,0,0,304506981606259910,1622757675
15299374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2649424486020130508633,0,1622758197
15299381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2598335259838000204057,0,1622758211
15299393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,40000000000000000,1025350188170765008294,0,1622758239
15299780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F4BC970e348A061B69D05B7e2E5c13EB687E5e3,0,406898504788055757,10000000000000000000000,0,1622759037
15300012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1177094458604156055196,0,1622759513
15300161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1166314834676225599894,0,1622759823
15300209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1155682685458479496279,0,1622759919
15300788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf408328f64A703dac3e0DB1C1efB0bea8F42061,0,117475949327669230,2674307538019972945338,0,1622761113
15300934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4022f0cD838D339F2aD4Fe7c871220F99901850B,0,360173854807709,8111990695399252417,0,1622761417
15302094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,4999999998899036022203,0,0,216365359132786070,1622763809
15302341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2321661391984891579566,0,1622764319
15302418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,505028411973617453020,0,0,21778381974989902,1622764477
15302803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,400000000000000000,8913492783496448041459,0,1622765271
15303819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1070154304673581929604,0,1622767367
15303820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,228553105962640394,1622767369
15303869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1104692764810090616743,0,1622767467
15304609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1094891822443706228336,0,1622768995
15304630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,0,46057553077745160,1000000000000000000000,0,1622769037
15304953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE2657FB191531B42104E183a2683d0Af4d798A9,0,21623058043705326,466675365261355096932,0,1622769703
15305544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,250000000000000000,5269272001809647946901,0,1622770925
15306026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,10000000000000000000000,0,0,462744913884223706,1622771924
15306129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,210000000000000000,4612483012822412970171,0,1622772138
15306662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,10000000000000000000000,0,0,443064429293579631,1622773364
15306803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1162249376406280496244,0,1622773654
15306945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,450000000000000000,10001697103973403986807,0,1622774078
15308252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5076387874175545408412,0,0,231568946548698004,1622776772
15309912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7570490867579908675,0,0,338281634283425,1622780324
15312634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5000000000000000000000,0,0,219023848532422822,1622786192
15314501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,200000000000000000,4546633575805860123428,0,1622790046
15316842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,200000000000000000,4386293515635842367608,0,1622795172
15317004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,1000000000000000000,19801155798131105753784,0,1622795508
15319147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,10000000000000000000000,0,0,523131289522702167,1622800217
15319927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DcE0515B61b110894ced943543836E698E30ec,0,50406000000000000,996108346059460940052,0,1622801849
15320507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6186290B28D511bFF971631c916244A9fC539cfE,5000000000000000000000,0,0,247303314009736319,1622803177
15322091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,110000000000000000,2236776474046920541876,0,1622806712
15322845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1B073Eb8d132F5e1574A1141E4f7b20dD1dcD8B,0,100200000000000000,2001305676049169864000,0,1622808268
15327040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5BF1FCA074A0b2155c3438351C7a188830d6c4E,5000000000000000000000,0,0,245745562837891790,1622817050
15328975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FCcEF81197674a1605Eba9B12Dc450a8Bb780e3,4677609736796845204593,0,0,220809115163884287,1622821296
15329156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB99c817BB28279b2910a8D971705a085B39E622,34461504312531709784,0,0,1595413093405228,1622821670
15330003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF803a49F6E37B92A4040e397B976939dc5d9841,0,103380054913615278,2200000000000000000000,0,1622823544
15330073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512816C256438546bd1456736b70bFa1EaC93c51,1923660273972602738,0,0,90670874450138,1622823688
15331599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1348241846519556354310,0,0,63197570981918198,1622826836
15331677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc62151fadF3E1aF2F1eCfDF48912b1D10b4A9a9,1515961377473363774726,0,0,70230146537025238,1622826996
15332145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F0fC23cda483D7f7CA11B9cecE8Af20BF0Bd20,0,97000000000000000,2076471933522771066395,0,1622827960
15333596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,229452896209606781,1622831082
15336801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,2000000000000000000000,0,0,89213563081057440,1622838004
15336810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,2000000000000000000000,0,0,87799639494315177,1622838022
15336819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,2000000000000000000000,0,0,86419081327425928,1622838040
15336830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,2000000000000000000000,0,0,85070846722458379,1622838062
15336837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,2000000000000000000000,0,0,83753934178210911,1622838092
15337648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18D7643D52825BB90ac5A1Caf6594A991f5C9C3f,3000000000000000000000,0,0,123228550084284871,1622840130
15337926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE274ff2846a414e690606c2ed2CCC4Ad6bB9C53,0,41005895118868038,1000000000000000000000,0,1622840706
15338236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,100000000000000000,2406815769474310790594,0,1622841342
15338627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC190d7cEA8e8bf0b381617062200C10CFFF0A91,0,200000000000000000,4682260868981439859716,0,1622842288
15339595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,212054932441318989,1622844532
15339654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D29fC6FcEbA665aa51A399a54D89d40fc30b71f,0,169994292720694294,4000000000000000000000,0,1622844668
15340094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1152951314896514671548,0,1622845812
15340284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF803a49F6E37B92A4040e397B976939dc5d9841,2397383307965499746284,0,0,102844675234705689,1622846206
15341353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22713628868594622018,0,0,965145313926994,1622848668
15342647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,166675365261355096932,0,0,7077114602034847,1622851576
15342655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000000000000,0,0,424311004023625,1622851608
15342928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1166018629044184248632,0,1622852174
15343529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63748140C409b490952c37daE5a60715Bf915129,10000000000000000000000,0,0,412041082192688196,1622853496
15344378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dd78C90b154ACA6D9c1b6B0BF4cFDF6088A19e5,0,250000000000000000,6122989696795001632015,0,1622855292
15344454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1190615744886237208100,0,1622855580
15344749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3Cc969750b2337FFd08c056349Dd0416228ADC9,0,42355177614882146,1000000000000000000000,0,1622856186
15344799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,207293941538758630,1622856290
15345267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFe279c336e767bEB9FB1c19C1695e2000A2c720,0,310000000000000000,7363848236236382603458,0,1622857254
15345308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEBceD2D753D655E321AF6Ac3de9c4E1eBfAAB435,5000000000000000000000,0,0,211170012242116067,1622857340
15346937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d65CCCca17945174aA88dce1148e2FA1e86D8AB,425363806443429731011,0,0,17588514565679762,1622860954
15348864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcaE87821FA6CAEA05dBc2811126f4bc7fF73bd1,5000000000000000000000,0,0,202508650420350169,1622865060
15350192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,21419901065449010654,0,0,851040335216726,1622868061
15350877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512816C256438546bd1456736b70bFa1EaC93c51,2188500000000000000,0,0,86944157299178,1622869475
15356897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6186290B28D511bFF971631c916244A9fC539cfE,5000000000000000000000,0,0,194955448928305974,1622882787
15358602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b63410fAdbDA0ec0bA932fAD2997edd7A842679,0,399834249515419027,10000000000000000000000,0,1622886445
15360318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1007129883307965499746,0,0,41416920304204162,1622890237
15360476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7ab44C68e56441DF4b61C6E8BFb2e8209EFF82b,6110652270421106037540,0,0,244587686246292506,1622890565
15362622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,112410451547437848800,0,0,4394214586305037,1622895245
15363407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1265898940804266184917,0,1622896995
15363458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AD85d7C0f7eFF3D0718C3A3A032557558F7048b,0,50000000000000000,1253898509305799246662,0,1622897101
15363874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bace3A49A375027868CDd34e84521EeD1f1B01D,0,80820627546599846,2000000000000000000000,0,1622897957
15363905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97dF501354Ba30868c93Ffb113D9CE675c7e5929,0,219148334490676019,5255238010495458212534,0,1622898023
