block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19026115,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1227086082991746228,0,0,2048771589250189000,1631452852
19026133,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9812500000000000000,5809952045677762739,0,1631452888
19026135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,338777768208305408,0,0,572478648816209092,1631452892
19026251,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15595320000000000000,9077527465635258044,0,1631453132
19026251,0x7C00D7b0fEAeBd9cEF86875925EA200cAb83eed8,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,447845458984374976,0,0,772811474880695315,1631453132
19026253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0cdf4195ed44FD661B4DF304fB453096671b4099,1003709977293594368,0,0,1728989378264974007,1631453136
19026283,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1291656411938533570,0,0,2218850428350307730,1631453196
19026287,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6125000000000000000,3534565471633350819,0,1631453204
19026307,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15995200000000000000,9089593289786730311,0,1631453248
19026309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,29631718678918975488,0,0,50578844586684065321,1631453252
19026310,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,3991179972031536500,0,0,6543014078021493687,1631453254
19026457,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7100000000000000000,4303399789452797371,0,1631453556
19031114,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,746268630000000000,0,0,1229030282139542445,1631465100
19033662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,275960588755285344,0,0,453931011360659770,1631471141
19034951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,199518417211202560,0,0,328006169469361343,1631474702
19043425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,738678834141761536,0,0,1213038260420693993,1631495385
19043748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,401226726460644736,0,0,657998235153279507,1631496254
19044034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,318993201484254789,193394188632528864,0,1631496847
19045404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,910087341742450688,0,0,1490891193911989033,1631500127
19046231,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,280627028932547656,0,0,459074174129794975,1631502037
19046995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,326834867471761082,198612843563198087,0,1631503624
19047348,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,383485887671298245,0,0,627143645164440484,1631504353
19050001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,314861467708658240,0,0,514493893323733592,1631510615
19050328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1307937964951527570,0,0,2133143822672864712,1631511432
19053639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,323560508698793216,0,0,526690083139854394,1631519586
19053639,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,959120919305101749,0,0,1558905395527995200,1631519586
19054411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,1223404197845049344,0,0,1983376876111555434,1631521434
19055046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,865266932697163008,0,0,1399338299830919616,1631523000
19057463,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,230940643747690633,0,0,373005639181962693,1631528995
19062310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3289305455550052417,2020078541721288039,0,1631541047
19064863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2591912529741890395,1585052597533902482,0,1631547317
19064948,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4200000000000000000,2555958154309698687,0,1631547491
19066579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,840977239727682822,0,0,1376423988866788328,1631551505
19068914,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2510291610272590075,0,0,4092440666484173317,1631557066
19076300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,744860011955511552,0,0,1209681668564902356,1631574108
19076900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,783982898256523648,0,0,1270939033621359842,1631575776
19077803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,1096319948434166272,0,0,1773370364522608576,1631577909
19078278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,866664890010144512,0,0,1398671860003617505,1631578934
19084282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1306108723584075517,804519598247328973,0,1631592141
19088831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1122374533766620662,690134220034624466,0,1631602476
19088877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1270616634691097479,779939181060261937,0,1631602574
19089176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1449675146083349257,888107654244727663,0,1631603451
19092699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1176843972545416939,719602041668814178,0,1631611326
19093782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1135283283895868518,693035389579237617,0,1631613719
19095530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,480110579138900727,292743855317393690,0,1631617717
19095811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x825640365F289837dc0Aa174Bbb851e1463A2A3b,225362010281936928,0,0,367417417101937496,1631618561
19095919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1271516361219178455,774733497107642878,0,1631618781
