block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19018452,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6227263142869375765,20610570522774102076,0,1631433987
19018467,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10285144007081930771,34024450333624427539,0,1631434017
19018478,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,11396971728010166519,37678339797274540803,0,1631434042
19018496,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1322778031059092261,4371452142531561353,0,1631434082
19018502,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,50973264615877478199,168194282481372719565,0,1631434094
19018502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,5045939559872683863,16622307379897608621,0,1631434094
19018503,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,21605790743431044861,71117784691918752782,0,1631434096
19018530,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10586173495585273338,34812436514188756883,0,1631434150
19018532,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1079095316530955462,3547363048288435739,0,1631434154
19018545,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,728399901069537989,2394377133954243488,0,1631434180
19018557,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,24057613710681220562,79023889883670672593,0,1631434204
19018569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1584337642696435470,5200258708300047664,0,1631434232
19018597,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,547608703082050620,1797298666207487034,0,1631434288
19018613,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,815177734102299444,2675375758354648036,0,1631434320
19018636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,674117501060219460,2212325490758684983,0,1631434370
19018668,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1448078354301410610,4752020944415452007,0,1631434434
19018675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,380196948172542881,1247588892087846080,0,1631434448
19018679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,744766980525331395,2443818237057714903,0,1631434456
19018683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2582224384183177221,8472272943453650073,0,1631434464
19018745,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2223182202252389208,7293223756456038249,0,1631434592
19018759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,3981450598742184960,13058896547380113788,0,1631434624
19018759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,3750013516484661248,12296997722339469136,0,1631434624
19018759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,2958277140854176768,9698829197002735659,0,1631434624
19018760,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,19063023477315553775,62458423015990836766,0,1631434626
19018762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8469667027473903782,27727673659942571762,0,1631434630
19018776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,57763570668863837846,188736725086583122772,0,1631434658
19018778,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,20204973711355445913,65866544621698813522,0,1631434662
19019051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,606625695097000047,1976339897964956410,0,1631435246
19019077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,980864717699779069,3195433028138201586,0,1631435302
19019114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1765590920993305128,5751428159081536140,0,1631435376
19019116,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,409006326869172446,1332256639699745767,0,1631435380
19019135,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5453350862010843985,17760152303371887885,0,1631435418
19019143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,659930760105612483,2148837674606128334,0,1631435454
19019156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2276872039899844031,7413212795505131743,0,1631435506
19019167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,1679704998561995261212,0,0,505228977193880335363,1631435550
19019167,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,53104914105877800251,177868946033797405317,0,1631435550
19019167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,7847354933511941120,26236150626798642642,0,1631435550
19019167,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,19580949547266147530,65411891316258174507,0,1631435550
19019174,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,10969489682992482445,36611281535546658214,0,1631435578
19019174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,3085785165186354688,10294676526197290292,0,1631435578
19019196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1208465863086644120,4031122313221891935,0,1631435666
19019283,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4614948432527167753,15391586878822504221,0,1631435854
19019316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,549977562194510445,1833980965043511595,0,1631435920
19019512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1440165221123839485,4802158858401527375,0,1631436454
19019549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,937222735862242605,3124901630988128958,0,1631436532
19019638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,315833293116465024,1053016733805432924,0,1631436714
19019678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,1702499052702164245999,0,0,500031755470563349650,1631436798
19019678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,7450163506657672192,25590207275692324377,0,1631436798
19019678,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,55909857228000545756,191676440086900728289,0,1631436798
19019680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,11290585136840878934,38629345655793072649,0,1631436802
19019683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1035015805500226409,3539864813409111699,0,1631436808
19019691,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,15436741931592901961,52769203861318816329,0,1631436824
19019691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,3106141554658857984,10612160078543382766,0,1631436824
19019841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4687076376385362032,16009688715917924865,0,1631437264
19019908,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4296471075764084557,14671533034953993367,0,1631437402
19019929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,5000401047458584593,0,0,1455689268191268007,1631437444
19020192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,79377205233468984160,0,0,23090783617942361987,1631438052
19020391,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,10143840818167177834,0,0,2948518978145677011,1631438652
19020519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4173035275735033081,0,0,1212827437702199266,1631438916
19020570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3200494609877920585,0,0,930113567703177416,1631439022
19021242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b1FBA0fe7CF85269C423d74DD7bc1C1D084541F,0,32191887098620473985,110004499368397738787,0,1631440642
19021242,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,103939855171124865967,0,0,30236671794200784570,1631440642
19021243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b1FBA0fe7CF85269C423d74DD7bc1C1D084541F,104276227878044062146,0,0,30279204160688621272,1631440648
19021243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,26039523828670963712,89150109944782783381,0,1631440648
19021244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1365793676946129036,4672134717075673542,0,1631440654
19021863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,59070216279798085089,0,0,17156235725261922313,1631442329
19021863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,16475735301793998522,0,0,4782010258963024294,1631442329
19022304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,1135558481705101270185,0,0,326302251662178272977,1631443305
19022304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,19030304764239155515,66447699736260678669,0,1631443305
19022304,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2876241078682825032,10036218408098277099,0,1631443305
19022308,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,20381063045325669333,71066559339773651576,0,1631443321
19022309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1500217233988688298,5227616147306686248,0,1631443325
19022335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,777533020405725377,2709182999054368793,0,1631443429
19022433,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,800556086402096291,2789269394670393203,0,1631443633
19022433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,856850440969004548,2985258036014175247,0,1631443633
19022461,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2773716334173308904,9662534977689867983,0,1631443689
19022755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1342215551357898305,4675165859111678929,0,1631444553
19022884,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,33550291057380889904,116737942979811669978,0,1631444949
19022886,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4774191437621534610,16592437559975607728,0,1631444953
19022915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1466532823922846620,5095888599101807838,0,1631445015
19023130,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6606911686942779727,22951996653279185220,0,1631445458
19023130,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,40265778830654570373,139682549558676432132,0,1631445458
19023132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7397780764962031678,25625951625656592221,0,1631445462
19023160,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,148781672168880247899,512958938085792512361,0,1631445518
19023161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,5692459571649985536,19534617691696313238,0,1631445520
19023161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,5692459571649985536,19527920165415755807,0,1631445520
19023161,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,15228996337410040533,52210027249126307744,0,1631445520
19023164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1486778506373345051,5094599829642618773,0,1631445526
19023249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3870095186780736666,13259143573542886023,0,1631445740
19023268,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3180388302109123021,10893860398080117319,0,1631445816
19023275,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9903169409436187762,33908222389469860994,0,1631445844
19023315,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,718851987084521295,2460544996649854138,0,1631445976
19023331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,52361277384436719201,178941106528496543097,0,1631446008
19023331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,4702167623104102400,16041765262673113382,0,1631446008
19023332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,18761814218385287217,63962169757307549051,0,1631446010
19023365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,831562465069284896,2833266378528093528,0,1631446080
19023401,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,14294466183788506430,0,0,4169866438730685828,1631446152
19023493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,599002782082755880,2041323141364219237,0,1631446344
19023512,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,7443661131329610669,25360908703028205885,0,1631446382
19023513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,44651708520841747,152096262852429002,0,1631446384
19023539,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,167492821937183086,570523974726973345,0,1631446436
19023540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,11616626749774331527,39555274075742449140,0,1631446438
19023549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,94269533138891181,320880176052596657,0,1631446456
19023554,0x139B341c75D016a2df262F9babb4F8C794484D41,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,7323749764827301809,24923471406419844521,0,1631446470
19023556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,44870047896664720,152663576177182957,0,1631446474
19023575,0x139B341c75D016a2df262F9babb4F8C794484D41,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,7430278649704135092,25274745068559034718,0,1631446512
19023577,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16769153136448860878,0,0,4900639584477429703,1631446516
19023596,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,20384111497357802944,69301009592067660864,0,1631446554
19023602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,5859209359359686656,19904204455208393800,0,1631446566
19023626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,11504475429954963395,39061343636933347276,0,1631446662
19023633,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,135767736276311318,460813987566177048,0,1631446704
19023664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4877473791417591485,16552327503681461428,0,1631446890
19023670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,38788773295916312238,131463329848519202844,0,1631446926
19023671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8373368727371299982,28339148398744048010,0,1631446932
19023727,0x139B341c75D016a2df262F9babb4F8C794484D41,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,3026409992094390678,10239212179997809885,0,1631447080
19023727,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2642152540470166230,8937647680829507936,0,1631447080
19023757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1272971892521381760,4305597407755883886,0,1631447144
19023765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,1002019939329860395276,0,0,291920962808253781040,1631447160
19023765,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,37416527825172933349,128644641292698557202,0,1631447160
19023765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,4327869508842708480,14861294152015096288,0,1631447160
19023767,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5475275390617927172,18795787951819320959,0,1631447164
19023767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,4705493217510428672,16148302258664487207,0,1631447164
19023772,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,19123099711871288991,65579710624177599045,0,1631447174
19023773,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2192842010847030117,7515194497819925369,0,1631447176
19023774,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,7341036288035233343,25151626005198166612,0,1631447178
19023775,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2943175902290080071,0,0,854048495294426276,1631447180
19023794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,5921197192938400979,20279986047392139502,0,1631447218
19023803,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,7255509713814963023,24840158304543259176,0,1631447236
19023811,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,100578879973273812,344268453592445941,0,1631447256
19023812,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,7241594455473565749,24781587157162900253,0,1631447258
19023824,0x139B341c75D016a2df262F9babb4F8C794484D41,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,7217889407863954583,24689754993285354086,0,1631447282
19023846,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,146945551730636353,502535715445958905,0,1631447326
19023847,0x139B341c75D016a2df262F9babb4F8C794484D41,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,7215677594751796601,24671290516980446840,0,1631447328
19023899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,340774983472578499,1164887311514430559,0,1631447436
19023925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,3043750945658293962,10403545965855100713,0,1631447488
19023925,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,86612173971572213,296012796207103245,0,1631447488
19023957,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,201782574488730710,689622559235462902,0,1631447558
19024081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,348478497548448800,1190958532889314139,0,1631447814
19024110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3658430049588087681,12501537224982587462,0,1631447872
19024122,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,802795985145875336,2742937052140837242,0,1631447896
19024175,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1691085814349229023,5777552710935199950,0,1631448006
19024201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fCe63859a859a0f30eD09B12F5010d790618ca4,1703173426692286145176,0,0,488307489802076815950,1631448062
19024201,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,50468500358396017460,177309107955048585701,0,1631448062
19024201,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,23337617865934629782,81807807232525049659,0,1631448062
19024201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,7182225400155483136,25153325152514021636,0,1631448062
19024216,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9126013335212703386,31945012197169973066,0,1631448092
19024218,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,2164371015290915313,7573647422543987860,0,1631448096
19024220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,285737887801077090,999790388400020136,0,1631448100
19024669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3860911809005191469,13507549614161852158,0,1631449356
19024678,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,11104918249588722939,38833410064774712159,0,1631449374
19024805,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5440613950537554015,19016061465055332586,0,1631449636
19024830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1079799730417834245,3773376456138655539,0,1631449686
19024896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4116680631339248125,14383543903636671228,0,1631449826
19024896,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,1485112531172388825,5188053713434472554,0,1631449826
19024914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1404193445387562384,4904944481558705625,0,1631449862
19024946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2760072588791562399,9639910455693541828,0,1631449926
19025148,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,23121784926612583251,80692746511348794724,0,1631450342
19025448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6026607152340818336,21013727797027486793,0,1631450962
