block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16910931,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,487679378581054105,88507036638970076046,0,1626410640
16910931,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7694299789012897274,0,0,43289415680869720,1626410640
16910935,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9660515540000000000,0,0,54036578285233170,1626410648
16910946,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2478977817384145923,0,0,13810044014161898,1626410670
16910954,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,289361688863711804,50796088177219664687,0,1626410686
16910957,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9710986655399088126,0,0,55756777727292445,1626410692
16910979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,199266319237256468,34210237820503679353,0,1626410740
16910979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,109948087865203190,18537833216272907340,0,1626410740
16910982,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,421149629007704981,68877923001870586310,0,1626410746
16910987,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,18201541210000000000,0,0,112605032056060567,1626410756
16910991,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,894796096558920931,137694885703618155590,0,1626410764
16910991,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,26187498051067582,3828929797046968982,0,1626410764
16910992,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,40000000000000000000,0,0,268365749833788992,1626410766
16911005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,23000000000000000000,0,0,150802012727938190,1626410792
16911009,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,30729073594104970209,0,0,197617193240965599,1626410800
16911011,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9701121701053262148,0,0,61489970598246200,1626410804
16911011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,136228536742850140,21275332257718546066,0,1626410804
16911015,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,119533628526087718,18403856961637110745,0,1626410812
16911030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5407023457656543690,0,0,35072833727346493,1626410842
16911055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,210920436187783782795,0,0,1269264370670177784,1626410896
16911057,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,14017746470000000000,0,0,78029557829771225,1626410900
16911120,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14850000000000000,2661857559898043583,0,1626411030
16911274,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8719150000000000000,0,0,48254164504724017,1626411432
16911532,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,7621403438394144700,0,0,41950488542274357,1626412006
16911532,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,69745391694810307100,0,0,374289788094428633,1626412006
16911534,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0,128542984104706020,24169448402040578282,0,1626412010
16911808,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,53625000000000000,9970998298634506171,0,1626412578
16911860,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2545196256074589460,0,0,13639591116577863,1626412682
16911909,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,16882877186160597230,0,0,89903101132064985,1626412784
16911992,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,79920857866720342,14927958800371819069,0,1626413068
16912022,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,933844933556251661,164238383768224136160,0,1626413146
16912022,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,38402072249154501929,0,0,226418898440124170,1626413146
16912022,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15788462745984368735,0,0,91376215937054920,1626413146
16912076,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,202442598142829682,34546716130548433365,0,1626413258
16912080,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,58525000821444653,9836288785703360879,0,1626413266
16912087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,41758843876919019,6977756445936818985,0,1626413280
16912091,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,200810476550401860,33090632459960828334,0,1626413288
16912092,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,194730654519086549,31372307286755163556,0,1626413290
16912096,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9763598780000000000,0,0,60701931398894850,1626413298
16912103,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11503500000000000000,0,0,70986049929032804,1626413312
16912119,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,417891988564837791,66021272172527384971,0,1626413344
16912119,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8708636226336312,1343213349631771091,0,1626413344
16912121,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,24000000000000000000,0,0,153425051650415556,1626413348
16912142,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,426721198329440417,65364392301478824473,0,1626413394
16912145,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11214983905124209231,0,0,74215342393614710,1626413400
16912160,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,219087772341594319,32651403009185355735,0,1626413430
16912160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,76001256960127630,11145990502108648112,0,1626413430
16912184,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5447517120000000000,0,0,37000741800761114,1626413478
16912184,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,39000000000000000000,0,0,260628539648898301,1626413478
16912185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,51850783448016765,7801085605724416977,0,1626413480
16912186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5981423554482316,897068219075994244,0,1626413482
16912204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,149705863437006456663,0,0,941320944609438696,1626413522
16912204,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,61130310304120702400,0,0,356959750206348230,1626413522
16912207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,32520208849908166,5642004900998083223,0,1626413528
16912208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15010280502994810,2596888568347305759,0,1626413530
16912234,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,260934656652892691,44423444845139337953,0,1626413582
16912240,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9789975926927261716,0,0,57843229975241854,1626413594
16912249,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,281137500000000000,46695780351227876506,0,1626413612
16912249,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21084350000000000000,0,0,127309383482760908,1626413612
16912263,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28590760000000000000,0,0,169695631837471869,1626413644
16912286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10417456674914018,1760869102063548148,0,1626413690
16912286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11139055911710151,1880484999388713999,0,1626413690
16912309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13576068549849659,2288613386504159121,0,1626413736
16912328,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39248316397103804,6596148714092494719,0,1626413778
16912389,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,434238507701130844,71030233277403237951,0,1626413904
16912391,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,24000000000000000000,0,0,148261198547504118,1626413908
16912469,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,83898529053374676,13549681087629552227,0,1626414068
16912500,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,434257430357861511,68125027308450234868,0,1626414130
16912501,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7110558132360231430,0,0,46046781011334977,1626414132
16912502,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,27048071108478927150,0,0,173031973820436360,1626414134
16912505,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,63277726255896828,9892892214356847712,0,1626414140
16912517,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,11935033458885872,1858100927968880625,0,1626414168
16912518,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,481621517384402088,72974633873287882085,0,1626414170
16912518,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13154248129188906707,0,0,88191562022844690,1626414170
16912518,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,45144080237673638,6708992052746523512,0,1626414170
16912521,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,14132608899264832940,0,0,94273347296157026,1626414176
16912541,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,439204292351686515,64245002389444711927,0,1626414216
16912542,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22062696905513971950,0,0,152282219250301100,1626414218
16912680,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,41250000000000000000,0,0,278155126226603637,1626414502
16912683,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,95688806740090430,14246552177074096825,0,1626414508
16912887,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,192480199912914456,28212994997860583319,0,1626415040
16913016,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,44319934053923004700,0,0,298815793833360793,1626415322
16913018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,47825950551810666,7148085776523797900,0,1626415326
16913042,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,5472529210042666864,0,0,36418629137994218,1626415378
16913051,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1838402505189802903,0,0,12201638535271465,1626415396
16913077,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,46000841442112938600,0,0,300090595535334729,1626415448
16913081,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,35559634676339783,5498262621220972190,0,1626415456
16913111,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1812643957675455667,0,0,11668424792065233,1626415520
16913270,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,92954866625662386,14289337298748391712,0,1626415846
16913755,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,619594108048020481,91623667592430003563,0,1626416848
16914479,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1052187500000000000,142440057028474421384,0,1626418436
16914479,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9866830000000000000,0,0,76231889651977155,1626418436
16914500,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,278932500000000000,35523598398249900944,0,1626418514
16914559,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,44627753982962336,5591623731948313000,0,1626418632
16914641,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,9995043250000000000,0,0,79157032284094184,1626418804
16914716,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,44315855128456951,5571990694233289471,0,1626418958
16914723,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,29062069359109278412,0,0,227639689519408951,1626418972
16914727,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,549367705499544436,68617574136145422588,0,1626418980
16914727,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2061085730000000000,0,0,16845475029257207,1626418980
16914752,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9980460000000000000,0,0,81176794577234518,1626419034
16914795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,582541909364200841,69480089951098138609,0,1626419120
16914795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,111431094669777460,12848730294194739641,0,1626419120
16914797,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,17847386097414818374,0,0,153542718551685695,1626419124
16914810,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,922107747004297103,102772515378254505065,0,1626419150
16914812,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,36520295710000000000,0,0,334939938333757289,1626419154
16914814,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,91885654329428125,10072490167175650491,0,1626419158
16914832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,291909569433906446,31434087324364802053,0,1626419198
16914832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,105191043182726150,11121188363022722552,0,1626419198
16914845,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,18528120000000000000,0,0,173650562845087516,1626419224
16914882,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,316225000000000000,33322602513892471007,0,1626419302
16914944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,137094731034083305412,0,0,1238066667422889460,1626419430
16914944,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,55034330251093761800,0,0,458483991387125998,1626419430
16915084,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9875060000000000000,0,0,80121717673470172,1626419718
16915129,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,27502747610000000000,0,0,219834968257486575,1626419808
16915131,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,44290408991592943,5556416882728590257,0,1626419812
16915180,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,447677902636386307,54814307422794789812,0,1626420004
16915181,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4632943143543072860,0,0,38381698434755330,1626420008
16915181,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1617145503455602521,0,0,13363264276719128,1626420008
16915195,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4981312858853879580,0,0,41053104404790010,1626420064
16915206,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,197407056536562115,23629075341287132043,0,1626420098
16915208,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,84607246666704777,9988870598234273671,0,1626420102
16915221,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,474314280189409750,54518287661391862392,0,1626420128
16915223,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10234741120358268666,0,0,90158679531594150,1626420132
16915235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,182501158490933980,20504307061079052051,0,1626420156
16915237,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,171812225207458660,18983631591773261592,0,1626420160
16915243,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1721506812496414724,0,0,15601418633515550,1626420172
16915252,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,151253902763220603,16485501712301989516,0,1626420190
16915252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,44247418224407844,4778881302183593805,0,1626420190
16915252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,32073654426127257,3451829779629652883,0,1626420190
16915300,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,466935432580737554,49117752302021255887,0,1626420290
16915301,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4586356307754479272,0,0,44188109958233150,1626420292
16915319,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2221245215799161777,0,0,21337243152452712,1626420328
16915344,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,275202223245172114,28153581521679487635,0,1626420382
16915355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,55145848595671770,5557978529731605932,0,1626420404
16915376,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2382712823138782530,0,0,23532857063984388,1626420446
16915378,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9926750952028071043,0,0,97509126453210173,1626420450
16915417,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,54853331538323303,5561557339083573008,0,1626420532
16915441,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4665690000000000000,0,0,45760501881408553,1626420580
16915441,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9191710000000000000,0,0,89601798233232586,1626420580
16915444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17622095563020438,1802788475051717167,0,1626420586
16915444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,25237075514332815,2576833470094023882,0,1626420586
16915559,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,5558279941616021295,0,0,54040268481342913,1626420824
16915575,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3429126493965613035,0,0,33208375820667000,1626420856
16915703,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1853779221897336689,0,0,17911062050385190,1626421120
16915793,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,59423900000000000000,0,0,559233650436069438,1626421436
16915793,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,54123027316120206200,0,0,485345329870178237,1626421436
16915795,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,253518360541416381,28408806352471506414,0,1626421440
16915798,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18257241077169267,2019930261775289799,0,1626421446
16915798,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,582515507479230424,62693782912832159897,0,1626421446
16915803,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,14423945480000000000,0,0,135992303889880140,1626421456
16915846,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,9173838621728758400,0,0,85620633927519638,1626421546
16915846,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,50163640000000000000,0,0,456573794360482244,1626421546
16915846,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA2170FD61fa87cD9d1C98a9Abe7082e37A2EF7A6,2700360722096970500,0,0,24034202014986752,1626421546
16915849,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,131398940008546433,14601699763697879215,0,1626421552
16915861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21070603745018824,2324841413364860398,0,1626421576
16915861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7589337181305094,836258413374712121,0,1626421576
16915867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,43069130000000000000,0,0,381751894942197096,1626421588
16915867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23874470000000000000,0,0,205813470673173133,1626421588
16915879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,35658892434806388,4145259761159276221,0,1626421612
16915879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,64151453329107740,7422041971729567986,0,1626421612
16915937,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,370291870000481112,41971610731578892281,0,1626421732
16915940,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,25191454300602389288,0,0,222474961635287180,1626421738
