block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14158289,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1477,168789443147019,0,1620298068
14158540,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1942,215098793076091,0,1620298586
14158821,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1326,142598262157611,0,1620299171
14159214,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1366,143423929636441,0,1620299981
14159682,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1828,186629810022330,0,1620300958
14160527,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,189946721437456,0,0,1849,1620302700
14160731,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2300,233973233159189,0,1620303144
14160830,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1701,167157584848744,0,1620303346
14162202,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,157026412116324,0,0,1589,1620306226
14162579,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,216917511074801,0,0,2126,1620307004
14164003,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,144563113216661,0,0,1374,1620309960
14164501,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,144735429712353,0,0,1343,1620310988
14166973,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1543,164981349230686,0,1620316491
14168122,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1695,176111093405428,0,1620318864
14172106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2058,206946233235183,0,1620327652
14172389,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2013,195474546903385,0,1620328234
14175317,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,165471151181420,0,0,1698,1620334348
14176090,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,149846672391935,0,0,1496,1620335944
14176689,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,138488210716925,0,0,1349,1620337178
14177767,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,218708723750416,0,0,2067,1620339628
14178036,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,184349380751982,0,0,1685,1620340215
14179583,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,153734685711289,0,0,1367,1620343486
14181615,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,151118884642735,0,0,1311,1620347806
14184110,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1492,170675367066388,0,1620353241
14185838,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1305,145502708151185,0,1620357023
14190046,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,177541801669760,0,0,1578,1620366107
14190066,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,37942975885369,0,0,331,1620366147
14193307,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1380,155484232660541,0,1620373086
14193953,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1318,144896687053598,0,1620374439
14196643,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1555,166597725226822,0,1620380187
14199110,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,197668859590579,0,0,1829,1620385374
14199673,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,177985002574404,0,0,1597,1620386606
14201253,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1396,154938721893403,0,1620389898
14201254,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,174,19038216971578,0,1620389900
14201905,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,203,22135917358198,0,1620391286
14206404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,144213318943225,0,0,1301,1620400696
14208498,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1619,177815064890093,0,1620405207
14215982,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,136930789102814,0,0,1243,1620421232
14221525,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1051,115243625148617,0,1620433324
14226205,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,800,86271903512247,0,1620443184
14227216,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1493,157755319226289,0,1620445275
14228299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1130,116668253380215,0,1620447526
14228924,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1257,127108975483656,0,1620448846
14229538,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1269,125557174307475,0,1620450161
14232267,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1366,132151561664650,0,1620455822
14234715,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1401,132412105128369,0,1620460889
14237392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,112076466403385,0,0,1180,1620466465
14238114,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,17010823838724,0,0,177,1620468089
14238127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,129280672891456,0,0,1329,1620468115
14242061,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,131598269008864,0,0,1323,1620476463
14249088,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,3745,362796717277057,0,1620491430
14255885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1901,175606364981940,0,1620505608
14263098,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,160245073586372,0,0,1726,1620520704
14263895,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,134223940783188,0,0,1409,1620522418
14264149,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,159184720818467,0,0,1628,1620522960
14269377,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,84696791923396,0,0,848,1620533934
14271872,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,161024929036631,0,0,1579,1620539100
14272433,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,148839300811657,0,0,1421,1620540283
14273678,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,223691029340416,0,0,2071,1620542948
14281114,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,833,90407887328936,0,1620558804
14282167,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1053,112374981160943,0,1620560984
14282905,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,107437525878780,0,0,1001,1620562555
14284204,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,129853890521280,0,0,1186,1620565319
14285521,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,129058468205184,0,0,1154,1620568229
14288000,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,340,38061884448685,0,1620573517
14289278,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1114,123075365896591,0,1620576250
14293300,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,133286487261633,0,0,1198,1620584649
14294247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,164905030199300,0,0,1447,1620586635
14299432,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,88545333904567,0,0,761,1620597473
14300793,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,145823296181884,0,0,1230,1620600280
14301956,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,804944823096300,0,0,6315,1620602685
14301958,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1709,226385504878207,0,1620602689
14302830,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1075,138542043188069,0,1620604498
14303187,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,140115420269672,0,0,1080,1620605236
14303187,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,49291912654505,0,0,374,1620605236
14303676,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,132691374333442,0,0,995,1620606242
14305985,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,86752402485312,0,0,640,1620611152
14313500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,594,80058579709071,0,1620626793
14313992,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1192,157829291584486,0,1620627829
14314253,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1038,134447766309993,0,1620628373
14319986,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1629,205594479987402,0,1620640386
14320762,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1081,132916343537865,0,1620642123
14322871,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,164782278501330,0,0,1328,1620646601
14323679,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,187031316794106,0,0,1468,1620648282
14331552,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,71184552836674,0,0,547,1620664685
14333149,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,143613401593747,0,0,1087,1620668048
14333361,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,125791425523749,0,0,933,1620668500
14336389,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,933,124941923259084,0,1620675193
14337417,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,918,120695369372973,0,1620677562
14339598,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,154214761161799,0,0,1163,1620682468
14341605,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,182958135414349,0,0,1345,1620687018
14342369,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,159078582540233,0,0,1141,1620688668
14343520,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,126477667054788,0,0,888,1620691221
14343785,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,170964943636124,0,0,1175,1620691767
14344113,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,129138347363178,0,0,869,1620692443
14345508,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,136379020185867,0,0,901,1620695386
14345508,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,58962281398013,0,0,384,1620695386
14347004,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,177327450842941,0,0,1137,1620698545
14348569,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,823,128012512367731,0,1620701818
14352715,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,852,130170524817030,0,1620710376
14353127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,917,137499889588684,0,1620711224
14353482,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1164,170770422557952,0,1620711990
14355557,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,111739334454918,0,0,760,1620716417
14362061,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1590,230314635484192,0,1620730414
14362417,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1698,237786804609286,0,1620731161
14364440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1904,257113862528368,0,1620735577
14367677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,255363973318325,0,0,1880,1620742483
14372131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1581,214102517554114,0,1620751748
14385649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2154,281095578807981,0,1620783258
14387677,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1914,240064485641314,0,1620788570
14392022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2156,260112933009696,0,1620798750
14395426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2118,245501273595856,0,1620806430
14403691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,241646905524212,0,0,2073,1620824847
14406026,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1239,144676945417627,0,1620830007
14409304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1134,129539081459661,0,1620837372
14413100,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1239,138493177610717,0,1620845410
14413768,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2009,218079753310909,0,1620846790
14415886,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,144005905213658,0,0,1326,1620851674
14416710,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,134494104400176,0,0,1211,1620853842
14418622,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,20456488723225,0,0,181,1620858117
14420443,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1202,133136156934935,0,1620862085
14420974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1334,144420104926402,0,1620863365
14421771,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1304,137893898029039,0,1620865233
14421774,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,639,66422381220065,0,1620865239
14424166,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,184137058405685,0,0,1743,1620870616
14437591,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1188,125323354341643,0,1620899320
14438434,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,1114,115160397825521,0,1620901067
14439808,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1320,133595877161951,0,1620903903
14443051,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,128742539314606,0,0,1265,1620910817
14445835,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,153256592097007,0,0,1470,1620916675
14450470,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,0,1151,119593649674049,0,1620926495
14450758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2660,267402619975089,0,1620927145
14456312,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,133241946639490,0,0,1332,1620938865
14460322,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1703,168712334553612,0,1620947268
14462584,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,130836301176432,0,0,1317,1620952004
14469888,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,119001765373269,0,0,1172,1620967382
14477354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,142077305499556,0,0,1369,1620983126
14478396,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,174645212973772,0,0,1638,1620985357
14479209,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,246356433183983,0,0,2233,1620987043
14479464,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,306589527825744,0,0,2657,1620987583
14479565,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,185057143952041,0,0,1542,1620987793
14480078,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1234,147597447762229,0,1620988873
14480360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,907,106329593517756,0,1620989478
14485933,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1313,150794094606161,0,1621001757
14486517,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1133,127233606607954,0,1621003042
14490074,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1351,148337239231675,0,1621010787
14496605,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1400,149974258354786,0,1621024567
14521060,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,1333,139382632987795,0,1621076418
14528888,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1633,166384106889551,0,1621093155
14530139,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x89cA9E69370bDFb99F1f5aD3Bb51fE58a319c7B2,0,1188,118127802531713,0,1621095825
14539734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000,472003714707361,0,1621116421
14539734,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,466910739579974,0,0,4919,1621116421
14543785,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,574,56156911354395,0,1621125091
14553276,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,192789598030502,0,0,1935,1621145207
14554114,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,153950190138675,0,0,1500,1621146992
14563852,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,901,92358751670871,0,1621167648
14564568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,21714435015625,0,0,211,1621169201
14568625,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,605,61435604836230,0,1621177890
14572908,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,136098171306740,0,0,1323,1621187227
14572908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000,102478789629083,0,1621187227
14574483,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,178857019246154,0,0,1723,1621190536
14582382,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,166303677305637,0,0,1557,1621207723
14584579,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,180896540155962,0,0,1645,1621212372
14596375,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,100166358394625,0,0,890,1621237464
14614758,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,15572218207225,0,0,137,1621278410
14615885,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,306,34477247571599,0,1621281553
14627343,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,193190901871969,0,0,1682,1621306593
14629951,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,165366888511445,0,0,1399,1621312400
14631169,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,429,50832786314319,0,1621315050
