block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13603670,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,132561725959196992,0,0,50127450336702194,1619124635
13603825,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,117571341031762737,0,0,43676099530475800,1619124953
13604030,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,126569176912116638,0,0,46217869263636837,1619125375
13604043,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,81117984395813925,0,0,29194054533120723,1619125405
13604987,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,42764032555998986,117808590869766712,0,1619127349
13606295,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,189241366806997794,498980156365487685,0,1619130081
13606464,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,107783060588085202,0,0,41782673181755772,1619130435
13606577,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,109316361061789757,0,0,41720622144671121,1619130665
13607279,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,77967867331914027,0,0,29360922355148628,1619132277
13607522,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,60963335679397547,0,0,22732020963245278,1619132779
13607552,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,22562409680675471,60149440114378200,0,1619132843
13608660,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,106459311240127500,0,0,39566030033401530,1619135275
13608801,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,70093791002331389,0,0,25728246908924985,1619135565
13609186,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,45145804207542759,0,0,16437538865587046,1619136359
13609929,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,43978866679978370,119438608923557037,0,1619137952
13610948,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,100413447171441438,0,0,36802724856520074,1619140271
13611105,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,65214019694741891,0,0,23625987515848272,1619140609
13611225,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,130242645509829719,0,0,46548753807157116,1619140873
13612029,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,132922302315238173,0,0,46651666668299559,1619142711
13612123,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x02E0e14D65175420fB12AcD325A7Be456bc22005,126131610552833357,0,0,43490924489611192,1619142907
13612511,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,114483879011791642,0,0,38835771770876997,1619143763
13612777,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,223340772602154484,0,0,74067414986427050,1619144311
13612941,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,96465021784511888,0,0,31317019471060699,1619144659
13613044,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,114742350811290552,0,0,36736589951917088,1619144869
13613128,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,105997502958396465,0,0,33450567365920147,1619145045
13613227,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,136946330458883804,0,0,42542071375848095,1619145247
13613328,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,122320056898782203,0,0,37369600398728882,1619145457
13613415,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,88757188769296130,0,0,26752581855496352,1619145635
13613532,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,175114120340091606,0,0,51907916113818418,1619145877
13613737,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,75324617795768510,251365051539324726,0,1619146299
13613809,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,39544202607093038,128802875048927555,0,1619146457
13613848,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,78726467292897827,250213178742575008,0,1619146539
13614356,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,46569673968095488,144243658533670067,0,1619147587
13614760,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,39188462055754906,119284199724041668,0,1619148419
13615105,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,179898296732805589,0,0,58517047798417918,1619149139
13615243,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,42935401424954654,131626857484874216,0,1619149438
13617390,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,117044582575450487,0,0,37988401347916019,1619153934
13618011,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,202388034203385577,0,0,64326202022799357,1619155216
13618846,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,41873703093571503,131567940655563988,0,1619156952
13621457,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,51788155842657717,159634733452775653,0,1619162355
13622098,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,98537843722356461,0,0,31905233831327948,1619163683
13622610,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,113481131253833705,0,0,36235398617376546,1619164739
13622977,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x02E0e14D65175420fB12AcD325A7Be456bc22005,152534169027629483,0,0,47868445665868540,1619165499
13623461,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,51529300449641241,163103142161605156,0,1619166495
13623993,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,49257262077654343,152720745059434305,0,1619167601
13626880,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,39798433516162119,121180162835073729,0,1619173954
13627765,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,43079707442008288,129000441600203675,0,1619175886
13628035,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,39724672393290111,117002425326866422,0,1619176446
13628483,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,45075226553609712,130551192622227405,0,1619177382
13631139,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,132477232838426141,0,0,45462702737788299,1619183141
13631878,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,120659121162710440,0,0,40704325472072283,1619184701
13634840,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,46395916159302575,136559531973772131,0,1619190870
13637757,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,55914649541323067,161281192792487033,0,1619196981
13640797,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,58770159789893529,165755827781067185,0,1619203422
13641605,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,25677564593650277,71242946136450427,0,1619205099
13644407,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,40696850077443307,111482929916604131,0,1619210979
13644968,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,189009503593340118,0,0,68220555391889884,1619212155
13645323,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,40250775298357450,111452663656000975,0,1619212906
13645541,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,105072763564732226,282986809498050843,0,1619213369
13645749,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,44575617075365074,116696840345601457,0,1619213816
13646146,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,80103880656824347,0,0,30495347239946514,1619214664
13646772,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,85184257363109020,0,0,32049638764262322,1619216072
13647456,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,102601116298689489,0,0,38092673566867147,1619217529
13648336,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,32548965852955544,87239129524155878,0,1619219448
13650761,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,141548722109911598,0,0,52440635294701732,1619224765
13652238,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,94809211049447463,252921057921402680,0,1619227928
13652245,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x02E0e14D65175420fB12AcD325A7Be456bc22005,193234412612975002,0,0,72226266250192530,1619227942
13653177,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,151420297293465430,0,0,55607478343868576,1619229934
13654339,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,46992369473455942,127351300510507235,0,1619232462
13658250,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,58782933808510122,156999886560939300,0,1619240809
13659471,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,74620818663211031,195701274994642000,0,1619243356
13661030,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,139646747903484248,0,0,53084384062092487,1619246587
13661770,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,138058492184055950,0,0,51733636960616194,1619248243
13662224,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,147047108597406021,0,0,54302741820081160,1619249179
13666490,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,144474164965310137,0,0,52567143041606605,1619258086
13667237,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,101965328046383797,0,0,36640781185631647,1619259669
13668321,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,108169965339508997,0,0,38462270040645646,1619262013
13670123,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,148602777491105959,0,0,52166284904505647,1619265806
13682777,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,77013466417348578,217319163683212727,0,1619292498
