block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14570608,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,992263,22141581257529890195,0,1621182097
14570689,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,35055922739657672226,0,0,1560939,1621182271
14571247,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,189706047439689328226,0,0,8398039,1621183636
14571284,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,15670687048714661912,0,0,690223,1621183714
14571576,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,876672,19782543501992214096,0,1621184314
14571580,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,884052,19929594147997461508,0,1621184322
14571608,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,6731487000097479691,0,0,296908,1621184393
14571770,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,10506852883962008712,0,0,463233,1621184725
14572071,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,9955822650146469492,0,0,438719,1621185376
14572097,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,22441654191240995276,0,0,988142,1621185432
14572097,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2241301451190821756,0,0,98628,1621185432
14572115,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,22383419306916949478,0,0,984388,1621185468
14572124,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,6704917813781535855,0,0,294661,1621185486
14572149,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,13524651202223847306,0,0,594074,1621185536
14572169,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,14839392269754119687,0,0,651372,1621185620
14572180,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,31868662310455885615,0,0,1397272,1621185670
14572185,0x323B0579B71254190C7297B6238Faa020e258907,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,26893005531524762708,0,0,1177422,1621185680
14572185,0x323B0579B71254190C7297B6238Faa020e258907,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,26893005531524762708,0,0,1175875,1621185680
14572186,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,6707710963740166089,0,0,293048,1621185682
14572206,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,1796026865975008351,0,0,78449,1621185722
14572213,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6617856881241624526,0,0,289003,1621185736
14572214,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,13899284854412646830,0,0,606681,1621185738
14572230,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,11181490411766061885,0,0,487755,1621185774
14572293,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,10427749153130212175,0,0,454636,1621185904
14572471,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,11228165860723189458,0,0,489274,1621186277
14572472,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,6654087563035424140,0,0,289829,1621186279
14572472,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2217003586312444058,0,0,96544,1621186279
