block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15668967,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,747561427384277778,0,0,74065048980708433662,1623594827
15668984,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,790001769835530603,0,0,77505895862174024827,1623594861
15669001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,507141806274569938454,5000000000000000000,0,1623594899
15669001,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,4543814172887422832,0,0,459526958152436240002,1623594899
15669034,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,385000000000000000,0,0,37715607526026342730,1623594965
15669066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,507705121485088330862,5000000000000000000,0,1623595033
15669066,0x1045E66149da028a0F625624a878C6B0765712Ee,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,4224456787109374976,0,0,428575279326034715447,1623595033
15669089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,746268630000000000,0,0,73316579079624654614,1623595079
15669191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,506544592418031167199,5000000000000000000,0,1623595291
15669193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbB93f7e7295565553EB77aAdd9C0f0C632069414,3620071580000000000,0,0,367548961377817172250,1623595295
15669193,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,520554349134267760,0,0,51575478539296224185,1623595295
15669300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,51978930764182344,0,0,5000000000000000000,1623595513
15669300,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,4748964365237577040,49145525473292658,0,1623595513
15669315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,52125582236990779,0,0,5000000000000000000,1623595547
15669315,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,5245228181398283382,54293518916458985,0,1623595547
15669444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,106867973338619690,0,0,10000000000000000000,1623595813
15669445,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,9551510237976033207,101733487457610020,0,1623595815
15669471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,107418313355280141,0,0,10000000000000000000,1623595867
15669475,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,9999008387904056101,106798388993682835,0,1623595875
15669939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,1028595204567816941,0,0,100000000000000000000,1623596959
15669942,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,74317080157547485190,761864577615946868,0,1623596965
15669972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,1034050335303956282,0,0,100000000000000000000,1623597029
15669973,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,84461656196666576146,869564714580231569,0,1623597031
15670213,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0,23008632923693771098,234572964216268079,0,1623597527
15671788,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,45211539324391633835,459335890971504253,0,1623601037
15672225,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,72094582551057516171,728114867922238424,0,1623601939
15672693,0xE04349940a1dbe8e87e89c60991472d41108a287,0xff0b46c115afaf5DBD2c314ce999DfA4b1523F65,32501220703125000,0,0,3210045320228032448,1623602903
15673048,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,12933014225322493000,0,0,1199523976775928663623,1623603765
15673055,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,64210623939310608050,730300567445796107,0,1623603779
15673059,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,32946030414277009844,372760454574934808,0,1623603787
15673117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477Fd2FB486CcB0cA738612cd39681086328Ce06,10958820218750521480,0,0,917021387294371991708,1623603907
15673125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58506872462011965636,728676520515278127,0,1623603923
15673126,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,8482196305887890411,105244117769699899,0,1623603925
15673130,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,307802332315232531,3817215997156359,0,1623603933
15673134,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10224601808168672735,126725744042594887,0,1623603941
15673658,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,3328883696242401171,39918493879434227,0,1623605149
15673688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,129204256033905426,0,0,10000000000000000000,1623605213
15673688,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,8994320756217304336,116707039032826843,0,1623605213
15673694,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,2535216126627485019,29302506158009334,0,1623605225
15673694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,11456996033952262,0,0,1000000000000000000,1623605225
15673698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,60741710776288269,0,0,5000000000000000000,1623605233
15673702,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,3471742218519413663,42555982019478910,0,1623605241
15673714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,24303840504890431,0,0,2000000000000000000,1623605265
15673714,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,2091686460157196101,25246260109695388,0,1623605265
15673721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,24263078181375797,0,0,2000000000000000000,1623605279
15673724,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,1941590856461482062,23429342653235202,0,1623605285
15673735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,24293672965827959,0,0,2000000000000000000,1623605311
15673738,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0,1950919990641323339,23569482682544352,0,1623605317
15673813,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,37581031175950613534,443559695922217968,0,1623605471
15674089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,1162993336280917648,0,1623606039
15674091,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,935177332102136673,0,0,80098767745667552154,1623606043
15674167,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,102360000000000000000,1185214541546442150,0,1623606199
15674201,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,90635494398368583383,1028411041214565496,0,1623606271
15674203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x917378fE444CEED3A19736F8272627840d6e5977,720872344727253582,0,0,63332132049882988198,1623606275
15674211,0x21FFf7D449eC369801AaD7055c7A212226b972f7,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,221250000000000000,0,0,19270426519323372249,1623606291
15674275,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1138195678115732522580,11630756370792797081,0,1623606423
15674280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6b148604553C9194eF38bE689f2eaE1d5824E3D2,719424460000000000,0,0,77770806977238271346,1623606433
15674280,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,1411651611328124928,0,0,149348697400018399911,1623606433
15674281,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,108289207081497260861,1021458780313424854,0,1623606435
15674282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,11186041293088923,0,0,1190869524190097994,1623606437
15674282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,11186041293088923,0,0,1190600221502264502,1623606437
15674282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,11186041293088923,0,0,1190331010199805577,1623606437
15674282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF82F2E8944713b9aE67D0FA329dB53555c619222,5593020646544461,0,0,595064528880880269,1623606437
15674283,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,462342910782562364,0,0,48959359246824870297,1623606439
15674311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9694729C040EC20a8343c7C76d903D685DAd406d,83428976211240762,0,0,8786118557481436570,1623606499
15674783,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,26546707471545406970,250144407405805946,0,1623607471
15674889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,8640795659031741687,81196268420102651,0,1623607691
15674928,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,1353039965069604132,0,0,142615507917408122780,1623607769
15674942,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,2106773680000000000,0,0,219916535999469254421,1623607797
15675078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,529382992221211382592,5000000000000000000,0,1623608081
15675078,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,3527862548828125184,0,0,372842435581195063299,1623608081
15675099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,533839910232074097256,5000000000000000000,0,1623608123
15675099,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4159091103000000000,0,0,442476749514089871174,1623608123
15675101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x917378fE444CEED3A19736F8272627840d6e5977,729927000000000000,0,0,76589047444096202767,1623608127
15682380,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,873345842915241614,8001781948960074,0,1623623653
15683635,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,323270707469020833,2822051760441694,0,1623626367
15684068,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1856898579002653,0,0,212374176051828038,1623627261
15684781,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,306138309384608357,2651040415809074,0,1623628731
15684980,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1738271725347211,0,0,200370769752721865,1623629141
15685013,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2559934096422465,0,0,289392135534252989,1623629255
15685082,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2246115485487784,0,0,248492304722565625,1623629481
15685192,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3692799750189443,0,0,397937528685630028,1623629709
15685359,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2710937312566704,0,0,284046609466466336,1623630051
15688825,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x54532e5E3c0C4307F64C0bce7250bCBb880c1d97,0,1705408153731471384,15287925327326592,0,1623637595
15689011,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,357497582740439668,2951223836630620,0,1623638083
15689021,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2645226205503939,0,0,318987881861702871,1623638123
15689504,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1510488058801217,0,0,178665418111040915,1623639125
15689556,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,450573848914334771,3747158447305483,0,1623639233
15691226,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2011748335714409,0,0,242409457829237104,1623642838
15691496,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,319946957764746465,2631650340118361,0,1623643394
15691779,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,1258795742119687780,9757701558673621,0,1623643980
15691844,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,505407498163122372,3669833326895584,0,1623644114
15692261,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1273188907559951,0,0,176388845715714618,1623645100
15693098,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,408649836395088805,2907936604102230,0,1623646865
15694454,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x05812d97912BcFf4b2c92140118578686D6A5030,14434814453125000,0,0,1907207937391118701,1623649917
15694607,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x89D239e6Ff019b99E28bAf7F24a7Ce3DAdB1A544,11749267578125000,0,0,1370943570736429886,1623650267
15694608,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,3579335775153417308,28135276356123437,0,1623650271
15694630,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1201033435916165,0,0,172729845018543674,1623650359
15696053,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,1280470967961300,0,0,181851240652592388,1623653599
15696618,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3311795220999317,0,0,459637460834088044,1623654893
15697934,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x979373E915D95e34b29Ce3Dc8d50822E75430BD4,8819580078125000,0,0,1153568027851906740,1623657865
15697934,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,2170989837197274814,15917430673756455,0,1623657865
15698458,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,326598853612252635,2187874377963356,0,1623658999
15707785,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,5248717142621635,0,0,766827877187185757,1623679343
15708174,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x917378fE444CEED3A19736F8272627840d6e5977,28717041015625000,0,0,3566613710965088775,1623680273
15709332,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,1530445999627782442,13210968385485783,0,1623682668
15709362,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,386612088128663846,3096043025549687,0,1623682728
15716760,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,1784254021404828074,13194618404652254,0,1623698887
15716764,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x5306E3f4Ae9a30cC91ccaAC8bd1B321CBD01Dd40,7537841796875000,0,0,1041593027813214308,1623698895
15716765,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,1044593552845186110,7515134687344308,0,1623698897
15716768,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3236428042861758,0,0,456809762393636962,1623698903
15733474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1000000000000000000,6910801660631899,0,1623735519
15743272,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x13ff6c734d377472919a67e7c8926c093b7f8446,13519287109375000,0,0,1882862115711947059,1623756910
15747306,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x770Db375516C814D76F7D87F21Ca023EB9bb02A4,0,1985597280859435835,14126903793243870,0,1623766254
15754728,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0,2309889191606095165,14178267166666768,0,1623783288
15755050,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xDf401AD81944e68188334966F944A3b0c05CC3F3,0,2383950679900451630,12593383394651705,0,1623783952
15755409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5089027346188592,0,0,1000000000000000000,1623784822
15755433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,5411263447964114,0,0,1000000000000000000,1623784870
15755455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,11919273669603112,0,0,2000000000000000000,1623784914
15755455,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,3943061640928878675,22018621875833171,0,1623784914
15755508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDAaA0e80AB03e4d2Ed3d81a6EF6579b951CE0D72,10544211547410963,0,0,2000000000000000000,1623785024
15755509,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,2091610103467652439,10935297999535697,0,1623785026
15755831,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,12729537595560973,0,0,2396816991034174890,1623785690
15756648,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3708695322619958,0,0,635277759867246724,1623787636
15756767,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,237960411636342907,1398757543147128,0,1623787882
15756887,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2316581716191656,0,0,389800478262462589,1623788130
15757005,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,11453165984519796,0,0,1790976864597497693,1623788374
15757246,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2783045714040984,0,0,403791479304647445,1623788868
15757604,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,372696505416599354,2556319100016075,0,1623789887
15757711,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,319919433880229837,2141952421046756,0,1623790109
15758074,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,872592164446746098,5609382355723189,0,1623790861
15758380,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2855329294614882,0,0,447980852985886774,1623791493
15758549,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,490159441363020543,3101360602667097,0,1623792047
15758780,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,420330110797647714,2579768221960487,0,1623792605
15758814,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,292550386496197138,1753755924500236,0,1623792677
15758836,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,250782099799195384,1476934373002374,0,1623792721
15758863,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,213809750930918572,1240391891329210,0,1623792779
15759954,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,459998631290853735,2611719474785382,0,1623795285
15762475,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,424599426590399594,2344100159777584,0,1623801392
15762616,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,5492851026918557,0,0,971826365378369652,1623801722
15762770,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,3552139842343614,0,0,597548407977334183,1623802042
15762823,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2536501169815899,0,0,412759426079733304,1623802152
15762963,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,4317660952532174,0,0,677372102857741397,1623802440
15763087,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,2906679765133102,0,0,438999249872975268,1623802696
15763092,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,4938390249225761,0,0,716406101054574266,1623802706
15765585,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x54532e5E3c0C4307F64C0bce7250bCBb880c1d97,0,1071953570056380562,7256964388123368,0,1623808491
15767510,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2025767390988299,0,0,305540967464728471,1623812757
15767523,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,357863321746474,0,0,53310897292674733,1623812783
15767716,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,939413524926829,0,0,139012682459075889,1623813181
15768180,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,598044591203036,0,0,87800677666456385,1623814265
15768305,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,687172490849956,0,0,100224351193669522,1623814651
15768542,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1458753374594126,0,0,210448759754516114,1623815141
15769016,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3383953215306298,0,0,476425880586139349,1623816117
15769019,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,65322383098906,0,0,9038608767571145,1623816123
15769365,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4518874002726138,0,0,611340625827561388,1623816967
15769597,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4367078351014738,0,0,565781690282499789,1623817443
15770005,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3323458350700202,0,0,415034979269714788,1623818415
15772150,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1186903898902382,0,0,145099749105076617,1623824052
