block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22792207,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,30763022,204335416993845813,0,1640097612
22795937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,155778894472361816,0,0,23474676,1640105437
22800529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34787026,227116304181676557,0,1640115442
22803684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,63064391612862935,0,0,9829090,1640122224
22807785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10714456,68281452318431815,0,1640131473
22812408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12498427,77974594925351645,0,1640141643
22819286,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,38069766,226991724194017012,0,1640156782
22820129,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,109121524915105456,0,0,18514546,1640158602
22823977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12572236,74046807043132125,0,1640167057
22828407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10813892,62391012284311802,0,1640177375
22832524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,8630894,1640186521
22835532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,186744445900456807,0,0,31115248,1640192982
22841783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18477729,111488371551917136,0,1640206134
22846958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5680000000000000,0,0,950591,1640217622
22853599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25544042,148476645243988569,0,1640231845
22856431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,24175527,134569005582671861,0,1640237909
22859695,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,100781557226873888,0,0,18092468,1640244947
22862778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,202592587453781216,0,0,34728963,1640251560
22863072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12648458,74783279807169947,0,1640252244
22867825,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B63ca6fa39aBE270Da7acB6c7bDc5A65f8724c5,0,29231859,166610062665520431,0,1640262879
22868200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,63244756,333293914485471353,0,1640263735
22868283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,125521100043162032,0,0,24466525,1640263954
22872052,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,99202210431021584,0,0,18654289,1640272373
22878839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4600000000000000,0,0,850896,1640287547
22882534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,196161110421747264,0,0,35178501,1640295892
22894021,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,199551320668147200,0,0,33695268,1640321833
22900504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17985022,107360737360050636,0,1640337093
22905932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,232065711344273185,0,0,37948553,1640348882
22907155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22735344,140109527087146764,0,1640351532
22907394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,50047734,289182130599335784,0,1640352026
22908773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,96172966412585984,0,0,17034794,1640355124
22913194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,110780302504730432,0,0,19013759,1640364899
22915015,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,222500221935861032,0,0,36344241,1640368867
22915142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26893277,165065241836076126,0,1640369129
22916060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,278089409275288288,0,0,44317620,1640371149
22916094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,727335,4721121407851830,0,1640371217
22917510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7107842,45803800995692753,0,1640374275
22920588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,300221276954179136,0,0,44690552,1640381113
22925861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17526778,120069575721544358,0,1640392885
22928938,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14403108,95728596024287630,0,1640399743
22933048,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,29027796,185317204143773228,0,1640408737
22946538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,220099615833959264,0,0,34106773,1640437991
22948735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,63714768452549640,0,0,9480652,1640443033
22953117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2257570,15184653532949086,0,1640453048
22956117,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16637216,109939817518052643,0,1640459671
22963994,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,106823231003558656,0,0,16077245,1640476913
22972067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71141482,447045715901198974,0,1640493959
22973256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,17834270792633360,0,0,3002811,1640496541
22973358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,213370411579842496,0,0,34724956,1640496762
22976351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9a4918EFd8e086d0B127Fc23B6a0b75c672B09D3,0,11186354,69791172124296015,0,1640503468
22988846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26712248,161074095626600587,0,1640530660
22992484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,124978014684311472,0,0,20714063,1640539079
22994627,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,181571318507985883,0,0,28773353,1640543757
23002209,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,20655094,130534494159134601,0,1640560930
23024137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1600627,1640609472
23034046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,56324126782986856,0,0,8929078,1640631730
23044087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,74891094489002080,0,0,11649838,1640653732
23047255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32770897,205449197866542419,0,1640660894
23051263,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,33530917,198052330871691170,0,1640669551
23051598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,221668587235289155,0,0,37181788,1640670275
23065914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,93920943175697392,0,0,15033638,1640700712
23074534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,114680078317214208,0,0,17811224,1640719431
23077745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8174388,52786142303182369,0,1640726587
23079664,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa8d5A24d39f599789C0Bb2a8C2f0C9bcc6bE14d3,83641457057292000,0,0,12819335,1640730810
23079870,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,63118483,391261109284098118,0,1640731237
23079906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,434546061887298257,0,0,69279907,1640731313
23079906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31283942,201870942789737304,0,1640731313
23079907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23641515,145073060669855003,0,1640731315
23079908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,222674906615916480,0,0,35673914,1640731317
23083160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42759960,263691748114272476,0,1640738290
23085282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,65747525343776184,0,0,10909400,1640742933
23095334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,69027068638457952,0,0,11227977,1640764208
23100568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11875985,72535815013454216,0,1640775417
23103801,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,18813212,111803014531273189,0,1640782733
23106077,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,149001617813843264,0,0,24788918,1640787942
23108048,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,72767791,417231318706735039,0,1640792008
23110468,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,188734835740631073,0,0,33866724,1640797285
23118726,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,102292429,535819214544130338,0,1640816080
23118974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,234290718857649760,0,0,46615938,1640816702
23127789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,226760568997054976,0,0,41918747,1640837188
23128627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,93740798413501696,0,0,16486436,1640839020
23132601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcc203f45A31aE086218170F6A9e9623fA1655486,231186541824039078,0,0,38725781,1640848010
23134516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40857559,242051727148271422,0,1640852474
23139786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14669386,82756969610615348,0,1640863860
23140629,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,20245160,110846148018817881,0,1640865598
23146743,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,427141661099160276,0,0,73962692,1640878657
23147197,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb7D81710549551cd3BcAb4F116602700D85abFD1,0,36264701,215093258949673421,0,1640879593
23152063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28735448,161007836926497395,0,1640890070
23153316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,239619241473865760,0,0,42016083,1640892728
23156830,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,15720569,91173967616145212,0,1640900182
23163767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9317094,52867519800985227,0,1640914920
23167895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,23117592,127576048586016335,0,1640923564
23167928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,42273452906544304,0,0,7715721,1640923630
23169470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11989706,65064067351594394,0,1640926938
23173041,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21958722,115814369982441565,0,1640934480
23174238,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcc203f45A31aE086218170F6A9e9623fA1655486,147602954299274656,0,0,27683750,1640937078
23178950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,228542331283513504,0,0,40440200,1640946827
23180767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34104222,192653198380276072,0,1640950701
23182792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11000000000000000,0,0,1990226,1640954879
23182809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11200000000000000,0,0,2019469,1640954913
23182935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11000000000000000,0,0,1976622,1640955221
23217277,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,52430137,278055415426927244,0,1641029917
23217498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,19585,1641030375
23219331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,306851034368811326,0,0,57272454,1641034671
23227098,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,315274225644474150,0,0,53487548,1641052005
23232002,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,262868411749278132,0,0,40963225,1641062890
23233189,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,50071244,316864096868571881,0,1641065500
23233922,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,228905122446055136,0,0,36415475,1641067142
23236343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,100862117314306736,0,0,15301094,1641072458
23247302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3221903,21350800311499602,0,1641096301
23254852,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,243442123134187584,0,0,35412363,1641113035
23273225,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,34245043,234308919660915986,0,1641153289
23431518,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA74A7A503BA7767FF2FB2891E4096C455Ec778fE,0,59083376,370811545885818816,0,1641537170
23448614,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,612666401564402402,0,0,93871062,1641576892
23456248,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,247745394190316512,0,0,33651975,1641594219
23456269,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,54597792,391693565575699577,0,1641594265
23477426,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xcc203f45A31aE086218170F6A9e9623fA1655486,212586975097656260,0,0,30175133,1641640600
23478638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15589153,110716898226122455,0,1641643229
23485055,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,18272274,125621665903346576,0,1641657371
23523545,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xcc203f45A31aE086218170F6A9e9623fA1655486,704931639496607265,0,0,94446332,1641744310
23523906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,132544262,949747521921490551,0,1641745056
23523909,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,130821225,736236576280932592,0,1641745062
23523915,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,668995221132338940,0,0,119394103,1641745074
23523967,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcc203f45A31aE086218170F6A9e9623fA1655486,317368270326987585,0,0,48851721,1641745178
23536569,0x6788431EFa8651809FC28B4dacC121f6bF810ED1,0x6788431EFa8651809FC28B4dacC121f6bF810ED1,0,15458955,102953193900000000,0,1641772626
23561469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,49893320,312982003151715868,0,1641829186
23561837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,273163180617681252,0,0,43541054,1641830207
23568021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,47343026,294311358056867612,0,1641844813
23569918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC6c91Af8A4546B2bBac56Ca891218b006915f21c,38558174189233232,0,0,6399189,1641848990
23570429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x890f80E0803Ba66341FBaDC2420FC86f7BCe9868,36281100034262192,0,0,5955157,1641850168
23581916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69b1b290E9F4CD6F3dDF6c9CA1E30D389A29bC0c,6861422416122089,0,0,1119100,1641876791
23599559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,35050596,207322010130121436,0,1641916290
23613984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24042125,135047844123999560,0,1641949774
23626773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43015064,228314189304634438,0,1641977461
23627122,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,217277811594481955,0,0,40768507,1641978179
23630992,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0x67dB9AaCa8d8225a2d1b5603182Da8228270B48c,60000000000000000,0,0,10779403,1641987222
23642177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x890f80E0803Ba66341FBaDC2420FC86f7BCe9868,48845410655520592,0,0,8630157,1642013188
23642222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,379749833583241018,0,0,62966318,1642013278
23643146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8184632,51518054905817181,0,1642015314
23658305,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0xdBff48447a690279C344e298a1A2a1b1EAEc69a9,0,13429429,82894005188222541,0,1642048787
23662001,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,66517296,382837506252069126,0,1642056408
23676497,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,239837099000437501,0,0,42321402,1642088900
23685609,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,51916431,290161000798235611,0,1642110062
23685609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,189480818675642560,0,0,34223270,1642110062
23685610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56487274,305233580595296673,0,1642110064
23685667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,198389903240765376,0,0,37106558,1642110182
23687862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x890f80E0803Ba66341FBaDC2420FC86f7BCe9868,15735750825548724,0,0,2845926,1642115348
23699677,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,230427335899363932,0,0,40149369,1642141386
23708799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,170848527045305779,0,0,28034074,1642164170
23708832,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,66112943,387561250983763662,0,1642164240
23716765,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,905359149905994370,0,0,142847575,1642181897
23716817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31364155,218499888253932024,0,1642182005
23716887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35900492,234756407480607115,0,1642182149
23716919,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,93869192,546924864967766092,0,1642182213
23717027,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,223388544862038196,0,0,39986705,1642182437
23717186,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,117287798,611767044089325602,0,1642182767
23717198,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x08A945B6De91A7D0e242e55484a99A4A5f3810A8,212586975097656260,0,0,43128913,1642182791
23717199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcc203f45A31aE086218170F6A9e9623fA1655486,161853906135686416,0,0,30912422,1642182793
23717241,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcc203f45A31aE086218170F6A9e9623fA1655486,227094865166359943,0,0,40824804,1642182877
23722571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,47275279,260051531052420543,0,1642194262
23724030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,113877650028022752,0,0,21046976,1642197396
23746319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc29c4F5E85372549758eE1223B796Af068b19496,1056915935450279818,0,0,165000000,1642248362
23746320,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,165202270,1052577798383476335,0,1642248364
