block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19250385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49981467966,182818864442059,0,1631996097
19252102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48604157558,177781030614128,0,1632000435
19253700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,52668003793,192645494941111,0,1632005140
19255195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,43393340806,158721254078731,0,1632008990
19257008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,50431624373,184465415948063,0,1632013503
19258852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,51151986104,187100306697266,0,1632018076
19260734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53100751517,194228370100889,0,1632022859
19262586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,52051667290,190391100003266,0,1632027581
19264543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,54597432245,199702828304058,0,1632032520
19266483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,50944485596,186341324768704,0,1632037117
19268346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48784016298,178438904871809,0,1632041520
19270167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,47542246579,173896842726600,0,1632045817
19272059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49868332939,182405045386256,0,1632050319
19273852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48966626531,179106844024032,0,1632054789
19275488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46055321335,168458066941725,0,1632058990
19277379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48629872361,177875086990790,0,1632063404
19279165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46300344473,169354295955351,0,1632067608
19282783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,95802532660,350420080888536,0,1632076362
19284635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46836844328,171316668861156,0,1632080624
19286462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46985856001,171861713669893,0,1632084871
19292932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,156293707951,571680644716018,0,1632099334
19294953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49655502451,181626567003542,0,1632103886
19296979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,47977740268,175489760896137,0,1632108328
19298864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,43286345781,158329892665580,0,1632112377
19300732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,42789164607,156511336628292,0,1632116361
19302634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,44590969356,163101857114032,0,1632120550
19304585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49285058944,180271583086411,0,1632125217
19306622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,58714548531,214762137526927,0,1632130629
19308465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46700314553,170817278189109,0,1632134951
19310693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53923912502,197239270130052,0,1632140113
19312884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53669804601,196309811166283,0,1632145167
19315028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,50127263119,183352140447218,0,1632149886
19322269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,191256411896,699564872728777,0,1632167908
19326411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,95577455208,349596803103723,0,1632176831
19328490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,47322510405,173093103411044,0,1632181279
19330578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,50524924274,184806677882415,0,1632186057
19332022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11787163517907313856,0,0,3203164074869996,1632189711
19332435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48297555454,176666443515436,0,1632190618
19334299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,44468177506,162659055749920,0,1632194781
19336185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,44900909040,164241933724732,0,1632199059
19343700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,185455146838,678371831319019,0,1632216510
19345582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49342432468,180488472808871,0,1632221093
19347526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48106902570,175969058212172,0,1632225564
19351539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,101810010728,372408339157257,0,1632235206
19353557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,51641477857,188898094056990,0,1632240144
19355476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,45887688293,167851448366816,0,1632244560
19357557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,47793255098,174821774297771,0,1632249228
19361449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,91215700780,333655671873270,0,1632258115
19363414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,50342292625,184145835764802,0,1632263000
19365260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,47936982435,175347510591705,0,1632267711
19367114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46408792665,169757582671191,0,1632272262
19369028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,44549190334,162955388895286,0,1632276562
19370978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,44670704659,163399873071061,0,1632280916
19372808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,42495737430,155444113798021,0,1632285076
19374549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,43656911983,159691545581191,0,1632289311
19376190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,41098006784,150331389055288,0,1632293299
19378007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46126721040,168725799265280,0,1632297778
19379843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46866758679,171432764660841,0,1632302350
19381472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46219055387,169063546613094,0,1632306866
19383313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48166523498,176187142245729,0,1632311610
19386967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,96357403128,352463375879116,0,1632320992
19388895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46275312708,169269328492979,0,1632325446
19390937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46759620926,171040867518441,0,1632329932
19392881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46463639699,169958204970566,0,1632334407
19394161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe04C0E109e505BfFd34792085852e304F97743C,0,184561583322247262,674349431147297468061,0,1632337354
19396773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,91322567662,333299853111158,0,1632343252
19398615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,45347723557,165505525905770,0,1632347652
19400362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,41850251707,152740807500378,0,1632351691
19403999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,95665842232,349151495739286,0,1632360911
19405549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,42513281903,155160667658157,0,1632364971
19407348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48375088005,176554493390443,0,1632369585
19409093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46397515511,169336949631474,0,1632374008
19410655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,40145965762,146520676887831,0,1632377869
19412512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,43883504678,160161567527840,0,1632382083
19415408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,674349429127428824927,0,0,183457106403218144,1632389097
19416084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,89872372070,328739731490944,0,1632390885
19417643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,39614705253,144904682693649,0,1632394740
19419036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,580819834380112,2124544841618415953,0,1632397959
19419531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,45426505546,166162210288696,0,1632399179
19421431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,46568423247,170339145374663,0,1632403737
19422122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1551433830793721554584,0,0,420522963423758025,1632405271
19423250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,43307937864,159226602646641,0,1632407934
19425175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,45170914201,166076048815449,0,1632412320
19427148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,45325462558,166644263490593,0,1632416767
19429048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,43794053863,161013863630683,0,1632421036
19430993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,44868743039,164965081599125,0,1632425374
19434702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,91078089034,334859043497410,0,1632434218
19436594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,42904742228,157744207027606,0,1632438376
19438385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,42178522777,155074177820577,0,1632442455
19440250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,42179459300,155077620975268,0,1632446558
19442120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,42277805098,155439200504079,0,1632450702
19443840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,38267866289,140696200388288,0,1632454466
19445613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,42507145386,156282396229240,0,1632458633
19449328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,85027514367,312613410280102,0,1632466992
19451139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,43668596237,160552603268876,0,1632471245
19455298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,87737765453,322577958786919,0,1632480029
19459996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,394845535012,1451694896595905,0,1632490261
19460053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,392502329945,1443079827501361,0,1632490379
19460192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,393482509056,1446683561492963,0,1632490666
19460242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,391073868599,1437827911816209,0,1632490770
19460300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,392035288476,1441362675349615,0,1632490890
19460343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,392033163862,1441354857089805,0,1632490976
19460438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,391496683850,1439382419981976,0,1632491220
19460449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,390798841245,1436816714842768,0,1632491264
19460478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,391301589189,1438665118417384,0,1632491380
19460541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,391298397568,1438653377209986,0,1632491512
19460585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,390560135964,1435939067036054,0,1632491604
19461372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,136299845049,501121987850030,0,1632493365
19463346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,43246438146,159000481766384,0,1632497600
19465379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,43843588056,161195971701625,0,1632501950
19467356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,41235386948,151606621603278,0,1632506042
19471292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,88529819861,325490019206373,0,1632514756
19473182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,44268706033,162758966277160,0,1632519097
19474961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,42853853585,157557099175032,0,1632523323
19476693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,44203730715,162520076909026,0,1632527686
19478661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,41584072557,152888603683732,0,1632531766
19480469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,39384510811,144801663027155,0,1632535626
19481350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3863202583112,14203506248249763,0,1632537445
19482074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6e41C0bE112Fa60FfF80639559D64FdB8706C64,0,1200000000000000000,4380020344055504153116,0,1632538937
19482460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,41928990883,151931087403020,0,1632539733
19482688,0x7F65D9B2F4568B924b1C5D47b6F2e09c95Fe1A05,0x7F65D9B2F4568B924b1C5D47b6F2e09c95Fe1A05,0,74037668358157381,268152335225761861016,0,1632540205
19482693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9473a5405ceCD458821e3cF4bE20dd8ca587F8Af,0,3964206677365377022,14000000000000000000000,0,1632540215
19482693,0x7F65D9B2F4568B924b1C5D47b6F2e09c95Fe1A05,0x7F65D9B2F4568B924b1C5D47b6F2e09c95Fe1A05,268152335225761861016,0,0,77335225982898004,1632540215
19482694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41935933495671633,0,0,12088532287548,1632540217
19484166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4380020344055504153116,0,0,1253026789419926887,1632543381
19484386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49557406965,173511219478373,0,1632543833
19486240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49271397463,172509838137950,0,1632548041
19488167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,48482288554,169746996770583,0,1632552153
19490032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,50854206849,178051596531719,0,1632556511
19493851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,104001864301,364133060193349,0,1632565351
19495651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,49614682995,173711754630783,0,1632569575
19497513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,51281780929,179548625579203,0,1632573951
19514109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,191471612708,670383598729249,0,1632611595
19518500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,382685613593,1339865237976381,0,1632620987
19528148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,784679340129,2747332342763463,0,1632643189
19546707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,222848292257,780240138590603,0,1632686278
19547772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,605753194400,2120873124863080,0,1632688858
19551448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,114731446520,401699640518279,0,1632697544
19553272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,56395272172,197452060633414,0,1632701688
19556843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,120248339972,421015478341917,0,1632710760
19565550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,381556991402,1335913650010170,0,1632730197
19567933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3620898493932,12677549395408332,0,1632735637
19569838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,365989119723,1281407097859501,0,1632739960
19572514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,445473344224,1559698558277578,0,1632745737
19574308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,363734391761632,1273509982820572395,0,1632749526
19574548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,55831060331,195475755499580,0,1632750061
19578879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,114367861161,400424851500803,0,1632759095
19580566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,54308340761,190144408065215,0,1632763387
19585223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,138006274959,483187684671752,0,1632774312
19587162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,53492392326,187287608285124,0,1632778582
19589086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,55002129480,192573501131103,0,1632782940
19589308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2777311567296832896,0,0,788489311238603,1632783396
19590946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,51038417056,178697467966622,0,1632787041
19592919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,54690228977,191483317824953,0,1632791398
19596862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,106891603971,374252573791346,0,1632799849
19598740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,52556164124,184011455925456,0,1632803997
19600722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59ab27223040f4aDF3B4aa95DF23bf1BAb0794f1,0,52616657647,184223257818338,0,1632808213
