block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22539892,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,576874484213297,0,0,117940292812842,1639544412
22540342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,559382806336595,0,0,114363951976009,1639545340
22540344,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,126265622974486,613896788986598,0,1639545344
22540463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1000000000000000000,4822758845335732851,0,1639545590
22540591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,522716724259888,0,0,108613937752961,1639545854
22540641,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2632083893477937,0,0,546910912404688,1639546026
22540827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2025780125968246144,0,0,419500661386906842,1639546470
22542447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,469682323918595,0,0,96931559346797,1639549816
22542680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,1157035237414293,0,0,238784643084197,1639550298
22542682,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,428952380501988,2066040988384829,0,1639550302
22543256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40867109464845,196834910965968,0,1639551486
22544236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb04660A4228bF1bf86e5e005a6442e9EE92B9bEF,89471775575854811,0,0,18462209973730709,1639553506
22544745,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,511226680560675212,0,0,105384627582236657,1639554684
22544839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5aF5e167c2b106D4E67F917D8D1a6def85Cd6f6,0,110000000000000000,530402249317121208,0,1639554880
22546302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1036054330189783,0,0,213768958847453,1639557894
22546708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,2327778048343315,0,0,480287465951922,1639558734
22546708,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,975581317295250,4699940851723425,0,1639558734
22546974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,249123483848937301,1197765929503054075,0,1639559282
22547281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,0,2400000000000000,11515673391669813,0,1639559916
22547542,0x2EC255797FEF7669fA243509b7a599121148FFba,0x49f659949632Ef5c5f0cef8aB17bBF02549591D0,0,3311419983824658,15888117870836658,0,1639560454
22548109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b6238a2957CB98BbA22532AA35D4Cd4132fe6e6,241435395799458362,0,0,50000000000000000,1639561752
22548206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,17803477621504909,85475027264572962,0,1639561950
22548589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a196B031ea1A74a53eCBE6148772648E02f9d51,110000000000000000,0,0,22773576204392462,1639562740
22549373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb115B4D765785c44547aC34E8DaB005196A7f095,1235407026638572,0,0,255721915876777,1639564357
22549668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5162107305736,24789075199669,0,1639564967
22550048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,142405051203317951,683079617379924957,0,1639565817
22550177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2223DA3F5E6FCd1DE2A55a30C7558d2CAf5b4386,5006084201437673,0,0,1038550894746910,1639566145
22550496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,2255554952277706,0,0,467926743866956,1639566803
22550501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,842358315998860,4036095726001112,0,1639566813
22550883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,103295251058834108,0,0,21425721810786926,1639567633
22551289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,34187247489371043,0,0,7089591120751755,1639568470
22551297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,509645856273570,0,0,105681943680420,1639568490
22551301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,639999591843406,0,0,132712299024170,1639568498
22551353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,0,396000000000000000,1892352599397153853,0,1639568602
22551377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,1892352599397153853,0,0,393634918374617587,1639568654
22551423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7c6A2767Df626bcA33e4e86b4f5C0C4fB4cfF00,38723296674198292,0,0,8029415068858507,1639568746
22551449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,33761947561678,161857838977782,0,1639568802
22551693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,723335169278476,0,0,149976513263245,1639569317
22551695,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,250964808521012,1203148211911268,0,1639569321
22551893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA42c0E9b491f27cFF7571C44C730a6b2fc342ec,0,85221884588293,408560413498842,0,1639569729
22552372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,402826211723720,0,0,83522386406845,1639570715
22552372,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,161211275129943,772859044541222,0,1639570715
22552516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c5E1e420A1Bac2c34013BA32A87970fFE771432,0,212075909000000000,1015013520836840444,0,1639571015
22552541,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1019262208586133,0,0,212041582739847,1639571065
22552678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,94589500000000000,0,0,19674785868491215,1639571347
22553299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5Ae5AAc9A19Ec43aBdd161e95640A1cc12aE348,46784000000000000,0,0,9728898706503675,1639572759
22553517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c5E1e420A1Bac2c34013BA32A87970fFE771432,0,426812352005675074,2033492412884843176,0,1639573207
22553626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF3337af986289FAb8d51260e7BFc40102BB0C72,3920231226686595,0,0,820634454105831,1639573433
22553712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,845730807042638,0,0,177038127439851,1639573609
22553713,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,284820467192552,1352466423650432,0,1639573611
22553846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,417881265328640819,1977864710740185942,0,1639573885
22553891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,1510362113704738,7125326819300072,0,1639573979
22554295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,425933788427609,0,0,89745670645873,1639574811
22554297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,66717185460595,314743448134401,0,1639574815
22554504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63154aBc9c6655626F16F0AED41c2e958410724,0,35295294521033048,166463230831418678,0,1639575245
22554647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,486222041906926350,2284058887590670125,0,1639575539
22554726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89DD48b3431b7ABcc54DC4c78c08e53454d2BC7a,5003183247182399,0,0,1062616710659316,1639575701
22554810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,23431074576231852,109642349100669374,0,1639575991
22554812,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,13574592820959305,0,0,2884025956620921,1639575999
22554834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000,14035855614466717,0,1639576053
22555059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26694269067977482,124864059610925414,0,1639576515
22555235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,768306050600580,0,0,163302617553744,1639576879
22555237,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,275995252739803,1290721863634937,0,1639576883
22555709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,564875231695813259,2630426413004389980,0,1639577937
22555777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f4EDCc3525DeDD195109219a73cBE73E0Fa2100,6542693072771873,0,0,1402589929457447,1639578081
22556325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,996126878694407,0,0,213542095864407,1639579593
22556359,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,299962313785098,1390874327814446,0,1639579692
22556493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,45216290649985266,209588437112432097,0,1639579968
22556620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50765200115055,0,0,10890109984757,1639580358
22557034,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,111788409232001,517989074598421,0,1639581299
22557233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003AD641C9208043a200782461675F7DF948cC22,25994381921730534,0,0,5576068165240581,1639581751
22557570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,1072899193796490,0,0,230138038573389,1639582577
22557571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,429829798142982,1991850320839201,0,1639582579
22557715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,109910519199965,0,0,23576032842120,1639582875
22557758,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,86256311702898,399714154603857,0,1639582961
22558048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0698Fa3B48313c5160619bDB970dEB98e558Ea75,0,800000000000000000,3685357605333655617,0,1639583817
22558712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FC1f0b36170958160D26Faf2DeEDd120a9841ae,177502265694034980,0,0,38517462834401910,1639585431
22558924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,364443468872505182,1665439419802091684,0,1639585885
22558938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB6d942d87784595dED66C6b4b53e4692c0f1109,570612476847847186,0,0,124337129261858347,1639585913
22559060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44FFd864c58eCaF3C81EBa454B5Eb83AF38853Eb,102572421792417847,0,0,22326492924457998,1639586207
22559149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,105666785695814350,482251864156974303,0,1639586475
22559210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1431ba2D4e5C5ed4bf6E8Da41880A7e3B43dA32D,0,737884395979335353,3346903284458650038,0,1639586627
22559245,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1431215734860665,0,0,315347665117346,1639586729
22559497,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,449775463420006,0,0,99101210148869,1639587477
22559551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,1586940143114754,0,0,349657073081360,1639587585
22559552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,532143088523723,2400691747737847,0,1639587591
22559683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46D6d5a5C0cC589AbDDAd248835e608Bc6520a1f,129602179079970712,0,0,28549968943060970,1639587861
22559738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E32643153BB21A77a5a757D6C51A01AebEa0FA7,12509365427847546,0,0,2755046245319361,1639587971
22559762,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,657507701803743,0,0,144805553669633,1639588061
22559859,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1510771000000000000,0,0,331914877674770743,1639588349
22559859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,4596503200832300397,0,0,1000000000000000000,1639588349
22559859,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,331914877674770743,1524019032209119746,0,1639588349
22560128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd390C29F3D93b73674eA9304F85Fe54d5a09893d,111084958528561818,0,0,24102848790986415,1639588907
22560201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfD07593037645E3cd93ce570bE0F7Ba4e118E4dB,806952012782595574,0,0,174833003133424792,1639589077
22560469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ae14B988ad8d40b9F7E7e5E7B5C70718Ca65066,0,82824986277603024,380253389297521760,0,1639589781
22560529,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,1523233000000000000,0,0,329195985553705037,1639589989
22560529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,4672978941487224762,0,0,1000000000000000000,1639589989
22560529,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,329195985553705037,1536777190515358724,0,1639589989
22560529,0xCa157F76223284884626A6b39dfFC7DB1132aeFa,0x971dC454d50704224C23a304F6FED9C538B4B855,0,1406732209542,6550947923184,0,1639589989
22560531,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2f2B63184466A7b638c2171ff8362F4eaCC69b5B,0,158571066642411,738441589283428,0,1639589993
22561054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x363187148B68C4EE8e5ECd6A64c4d864C6B3191E,0,47125000000000000,219377168724378471,0,1639591330
22561101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,1283855598610270,0,0,274231682597115,1639591456
22561102,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,517708303387819,2409202028714939,0,1639591460
22561117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,75870131605229,353066906672540,0,1639591520
22561604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb0Cbe40c8cdfA1838A21a031edfb401EAEFc651,1287456372545530899,0,0,274442138986963139,1639592851
22561676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,522422742319058,0,0,111135092227531,1639592999
22561699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,16295283719575,0,0,3466495930017,1639593048
22561708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71B0C12d13113721D96979C1e47A3e8Ea4C5BE31,639501565635026873,0,0,135903579872158344,1639593066
22561726,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,175459837304289,821521591660988,0,1639593102
22561737,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,101909291948136,477149142568528,0,1639593156
22561933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2320a2Eb008E25A0828d771BB23b6ed1Ab1cF76A,4997889578969513,0,0,1061044280011251,1639593688
22562379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4411325552071844,0,0,936503686650090,1639594878
22562406,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,117859669933344,551845890559208,0,1639594932
22562588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1431ba2D4e5C5ed4bf6E8Da41880A7e3B43dA32D,0,327335232201457985,1528941619178174356,0,1639595436
22562608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82F8D1Fe33091421dB903A7b79D85351E0b0edaA,37803201982586640,0,0,8064026893080434,1639595476
22562699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCba1A275e2D858EcffaF7a87F606f74B719a8A93,0,1000000000000000000,4625817439720292743,0,1639595666
22562775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1161722710628467538,5289121791194716227,0,1639595832
22562796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfec697493AE7fF3E25480150b338D10791216A67,98820628457245457,0,0,21756681845594261,1639595874
22562802,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,0xa1Fe806f61493f6165c513097c9C26D5B409fdF3,8467003618863061799,0,0,1838978953382621102,1639595886
22563059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,97092954042792283,450058579890677828,0,1639596548
22563094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2911f888701292Fae50e2E2ae3a000090523f15B,51307498330311863,0,0,11009419083004183,1639596622
22563178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687FA9D9beCccc8b20415997d2bEec870ec431E0,340649590804899406,0,0,73050542408369756,1639596794
22563184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2911f888701292Fae50e2E2ae3a000090523f15B,1495875083446071235,0,0,319857505132163789,1639596806
22563202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,1263312989971841,0,0,269492946823414,1639596846
22563204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,394213280921624,1836896701872632,0,1639596850
22563212,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,140468934331559,654533777583614,0,1639596866
22563284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC70795d4159341D0DE5c5552dC01F8B88701bfF3,15322375312542124,0,0,3268546301238873,1639597042
22563334,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1259930378527275,0,0,268759459250234,1639597146
22563493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4950Ab279a968016BA1a852C7888B64154D65dd3,50485286083768374,0,0,10768290452419655,1639597474
22563763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfCc8a81Af032463AeFb92aE02fF6789da4Efe22,80791945463959936,0,0,17229014275820799,1639598033
22563899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,498965306659311,0,0,106391552898984,1639598313
22563901,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,224123795922385,1044819128152513,0,1639598317
22563926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cce99deC025239d40AEc52cd4391e64324cAc31,1000000000000000000,0,0,212890826253583969,1639598371
22563955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,40005379027908,0,0,8503394394972,1639598429
22563991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a74d9898B96Bc5cF3C26B8551E3789160cac08c,0,11592563310000000,54207439251100316,0,1639598526
22564079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,75379892420201499,0,0,16023310023316901,1639598706
22564115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56b0713D6808BDE1ABB819Ee446b20F383004fB2,12329728485443551,0,0,2620537671385737,1639598822
22564394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFf7957023f267Ef6af6dF6920E2199093d231F,0,800000000000000000,3719687248345718677,0,1639599484
22564454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,130730997969917547,603708722630844411,0,1639599608
22564578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1328907b14700379905D6d733Fb0B31e46f3d62,349156124106640953,0,0,75186360656558225,1639599864
22564772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9619Df1E531eE9224d9F87640CE43d9D77507ed,19862996396125563,0,0,4274763597321196,1639600396
22564866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21842677e3df473C0Eb2D486C9f14e8B3188cC34,12551061132947941,0,0,2701007157145501,1639600592
22564981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9619Df1E531eE9224d9F87640CE43d9D77507ed,0,4274673469206682,19744361578680211,0,1639600855
22565275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A588CE479a3C854e3E96E7DFC115546057fEfB,30100451887955483,0,0,6477631877998321,1639601591
22565299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A232918d6FBEe281885773388F655926d025E51,2931287074195254,0,0,630781888411652,1639601639
22565299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29E21D0B48A74011696753d578c8db6Ad558F6FE,22150234965895133,0,0,4766309532857741,1639601639
22565510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6b97e042d03EdBDc100Eb55fbE43Eb75f2e3036,36884541223769759,0,0,7936114062557310,1639602077
22565568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38893d6ba84b0e7C7578465A738C3506F3669B97,30454348905628831,0,0,6551887512630247,1639602197
22565581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A232918d6FBEe281885773388F655926d025E51,234500000000000,0,0,50447399805883,1639602223
22565751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,1672821020263887,0,0,359868724331035,1639602571
22565754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,413758829972878,1911801506952889,0,1639602577
22565757,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,246430031724517,1138641607739206,0,1639602583
22565816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd28D6A460Eb328C0a237624f6D509501629248AD,26213563451520110,0,0,5639047178318648,1639602705
22565913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07bd1f3c2197719fD8b439C01ED0E60164054E52,46491158706462215,0,0,10000000000000000,1639602907
22565961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4950Ab279a968016BA1a852C7888B64154D65dd3,64591769042392638,0,0,13890899051400334,1639603007
22565977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DF6b9fdDB088d0B367aCF32F2975B6613De87a9,235160993228037,0,0,50567766085204,1639603039
22565979,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,115035283419228,531756364261611,0,1639603043
