block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16891365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10786760727357600,790521723560393943,0,1626362748
16891365,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,71660614810790316,5246789524450154498,0,1626362748
16891369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17621859700766388,1288903540949470890,0,1626362756
16891371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34556A61013DE4D3d2Ad52cb52C0632132c82C37,0,3326736068094851,243266764001372383,0,1626362760
16891372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21564576008023104,1576455729702241637,0,1626362762
16891373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,102510264933914711,7483289151224005242,0,1626362764
16891373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac1EA49342393888BF982A2DD31B89404C6FFd5A,0,676738728352896,49343843016387029,0,1626362764
16891376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,8843031687641334,644712265067438168,0,1626362770
16891377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52BEceC8F4F436Df44621CfF20b8a4Da6a2d5cDF,0,1580719415009664,115230580368097564,0,1626362772
16891379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,183442868364398204,13344362930665019436,0,1626362776
16891385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9014014950285655,654274345952536564,0,1626362788
16891389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,33040918632547365,2397097409042930449,0,1626362796
16891390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,376222118541206330,27168050643039694344,0,1626362798
16891391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,80933757265504684,5814127677869720136,0,1626362800
16891393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17305988693285035,1241843466036506849,0,1626362808
16891409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,566680115753422164,40396722460384862716,0,1626362840
16891410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4164798582807296,294982698949590536,0,1626362842
16891414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5878372692941795,416303961252150316,0,1626362850
16891414,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2887388893379489857,0,0,40510953948542160,1626362850
16891417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63490757536826142,4496997110137674406,0,1626362856
16891417,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,3626983642578124800,0,0,50907934694844732,1626362856
16891423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7865288135271406,557284278582607445,0,1626362868
16891425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,0,18185875688185886,1288157597070104295,0,1626362872
16891427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16598031578202856,1175225503313321879,0,1626362876
16891428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,34276433049310720,2425557578780826044,0,1626362878
16891433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7467915440782037,528215394561238897,0,1626362888
16891434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64b24E3C3225026c120B9c543AcebF615126ADFF,0,2663736639793117,188388064244206179,0,1626362890
16891435,0x718193245F8666303bd80E06014a18027C812CDE,0x718193245F8666303bd80E06014a18027C812CDE,0,5033548770087492902,336918747765450459506,0,1626362892
16891443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,4568481204025855,289356682025479220,0,1626362908
16891443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35834306828096683,2268684202651648563,0,1626362908
16891446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1196127262422475,75697395537207463,0,1626362914
16891446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71785c5680fC11040baed9514b8f80eF06Faf7BF,0,11435121759550314,723579098462951149,0,1626362914
16891449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1403192604862573,88777534845900366,0,1626362920
16891449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13949705703416795,882429370551594222,0,1626362920
16891452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,29951116109581232,1893742950237855134,0,1626362926
16891455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9500000000000000,600404250957534568,0,1626362932
16891456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,195572793773277341,12332619498256015019,0,1626362938
16891456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1906651891188617417,117528415095753130830,0,1626362938
16891456,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,39718658447265628160,0,0,649307322671446918,1626362938
16891458,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,5698216196533453556,0,0,92409704037975302,1626362942
16891459,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,4004063000135701000,0,0,64824661228260775,1626362944
16891459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe747C2d98e21De4F170FB65E84E8fa2f840c6e1c,0,2979635543220482500,177371475234427102546,0,1626362944
16891459,0x718193245F8666303bd80E06014a18027C812CDE,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,95858319456001235814,0,0,1624130429916052429,1626362944
16891463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27105410764984152,1617362228378864013,0,1626362952
16891465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46933472684041168,2798285353329204848,0,1626362956
16891468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20661788359523077,1231019012059996213,0,1626362962
16891472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56407936177574458,3358005936898571811,0,1626362970
16891477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4544aA3C3eae502904769d44008f9BD86f7476EB,0,4465129314893698,265640263157368675,0,1626362980
16891479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11242919366795367,668751807353987103,0,1626362984
16891486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9380421615208545,557840723109966034,0,1626362998
16891487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc2E4c66444C5CB7BfB98D206a5f3D6E72A30bE3,0,52553305895550175,3123158289466137167,0,1626363000
16891492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9562607160874606,567903989251775110,0,1626363010
16891495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47284875807439972,2806410871308862697,0,1626363016
16891495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC6DaB16197899fFd514BEB18eAcf06cB12a606A,0,2830579094636565270,162880548215232279399,0,1626363016
16891496,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,91550969818565905909,0,0,1602715541864435587,1626363018
16891506,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,8180359447198058,472504012773975511,0,1626363038
16891507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13690861406084332,790608571252459979,0,1626363040
16891511,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x348B1D9e9e7E837228AB17e42602160a654fa781,0,11705480301948403,675773360012325213,0,1626363048
16891512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,30997823503809574,1788723792684883482,0,1626363050
16891516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,19557187597629440,1127929123623114528,0,1626363058
16891521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34472564343783542,1986993008025378672,0,1626363072
16891522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,64521354761749150,3715040275761106190,0,1626363074
16891522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2470869333422400,142166145665022946,0,1626363074
16891524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x363085D9eBc20715fC61C3337f293b7940529e1f,0,1053680462929263670,59945197296636437937,0,1626363078
