block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23230641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed57aB560290A0609436cF78Cf8BA1f7BDcb4395,15000000000,0,0,1879939681681791348147,1641059823
23230670,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xE7C714DD3dD70eE04EB69A856655765454E77c88,14596123703,0,0,1820163150036795992035,1641059885
23230675,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,8748175320,0,0,1086610037922318154762,1641059895
23230720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Bec966eD2f9eA9dC46f741A9842A65f1567AF48,100000000000,0,0,12196894677106685408567,1641059989
23230720,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,3199032515410057378909,26395745504,0,1641059989
23230722,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,164745646096356288488,1353050744,0,1641059993
23230723,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,841941110532910957038,6905289262,0,1641059995
23230725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,925602053513218115217,7573050001,0,1641059999
23230726,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,716037807179465909652,5845271201,0,1641060001
23230762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE77E7E43f7800c8aDE459631294D9711e6B10965,7000000000,0,0,852193945893433243070,1641060073
23230763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF059d87096D1EdF40Ab0AF9f1bD32EFebCfb386,0,2617194636969979000711,21317777663,0,1641060075
23230766,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,5779518878,0,0,707153690304590746727,1641060081
23230813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x269da24fAFB0e3855FAD93d8Ed6C43D6aC2FdB25,8000000000,0,0,976582770303578674137,1641060180
23230858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b863D76C11B7A74F63fcaA1632198b0bcad93F0,25459968389,0,0,3090643736452452428880,1641060296
23230865,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,88655084396649351424,728954555,0,1641060324
23230894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x346d4D91fD8f8C06D27f984AfaeD800F018EfB13,25024118282,0,0,3013001922609826566122,1641060440
23230896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,125745567805387889275,1042265648,0,1641060448
23230915,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,2251564801,0,0,269961853324936694478,1641060528
23230916,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,3339079221,0,0,399983139739739151385,1641060532
23230921,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2501649820,0,0,299378368395817806914,1641060552
23230927,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,69140239084395045232336,524466211423,0,1641060576
23230928,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x82D5BcC22856a3316f993340662D6253b3bC3f76,34840976833,0,0,4971202059016391725571,1641060580
23230929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,273787394342,0,0,36992535349683265733775,1641060584
23230931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1F847e05afAF47ec54626928D0e6c235663E938F,8868404994,0,0,1139982171519726443116,1641060592
23230935,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x82D5BcC22856a3316f993340662D6253b3bC3f76,3583705469,0,0,459679187274618407533,1641060608
23230935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,8057051049,0,0,1031410507751795013275,1641060608
23230941,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2303088215706135349316,17853088308,0,1641060632
23230943,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,296564487473749499612,2290937355,0,1641060640
23230953,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,834418138434650889289,6436118595,0,1641060680
23230953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2652984831564258213324,20368697247,0,1641060680
23230958,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,2585619753260342557910,19714035252,0,1641060700
23230960,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,781207303855267301170,5929808449,0,1641060708
23230962,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,467985706758929317126,3546420412,0,1641060716
23230963,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,467956809282088288491,3541824487,0,1641060720
23230971,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,598922550471642355648,4526693331,0,1641060752
23230975,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,351271957240706489696,2651611064,0,1641060768
23230977,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5Cf66CeAf7F6395642cD11b5929499229edEF531,0,477110989834211257422,3597593364,0,1641060776
23230990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,7804258820,0,0,1028048496863621191321,1641060802
23230991,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,3643225098,0,0,478963645303089094349,1641060804
