block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16111878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,405,0,0,4155296718167,1624577846
16111960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,953,0,0,9777771542022,1624578014
16112662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,9059,0,0,92945208054200,1624579603
16112736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B15CEc2d922Ab0Ef74688bcC1056461049f89CB,243951899,0,0,2469579271941689466,1624579755
16113489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,198144755417736781,19698367,0,1624581309
16113523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,10180,0,0,101896831732565,1624581377
16113903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75Da24af7e8095c00e32d0668e71676a0eB686F8,128805,0,0,1289265384776607,1624582289
16113903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75Da24af7e8095c00e32d0668e71676a0eB686F8,54541,0,0,545919154565139,1624582289
16114079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08a4f7C5b0021ca15D65e410b22825AAdC84aba1,2862906,0,0,28651213829365543,1624582653
16114302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,2358670000000000,234306,0,1624583111
16114651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,28651583017837969,2845720,0,1624583889
16114668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8455a816aAc18e229f23cBA44Ea7f0198B2De7a3,292302353,0,0,2879775611750905525,1624583957
16114672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa16545cF2E4C30b38B156CDA0972BE63cE71d50,0,10000000000000000,1025059,0,1624583973
16114765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x074576aeF15EFda4eE98761f78FFfEda1FbC4787,144069,0,0,1397116844806668,1624584197
16114816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8455a816aAc18e229f23cBA44Ea7f0198B2De7a3,490039149,0,0,4630000000000000000,1624584303
16115090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B15CEc2d922Ab0Ef74688bcC1056461049f89CB,0,2306498144720573114,245987214,0,1624584867
16115096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa16545cF2E4C30b38B156CDA0972BE63cE71d50,0,16255998676687402,1711969,0,1624584879
16115112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75Da24af7e8095c00e32d0668e71676a0eB686F8,0,1835193470352767,193251,0,1624584911
16115201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D782B4e65db9F5545774801494b48047897d060,71810,0,0,677856811119287,1624585097
16115261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,11996,0,0,113236812541497,1624585217
16115286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B15CEc2d922Ab0Ef74688bcC1056461049f89CB,0,2143594880296615343,223153100,0,1624585271
16115793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,229143349957356173,23552906,0,1624586459
16115935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,390716576840131283,40028406,0,1624586753
16116010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5919b3D42Bd84E816533c2dD6A7dfF7d02303E87,0,1996178931386047184,201921860,0,1624586907
16116062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,15710,0,0,156032714481040,1624587015
16116425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e2a48AFFA555c742540A11AA199C44bb9c7F0D2,25204523,0,0,250000000000000000,1624587765
16116436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa16545cF2E4C30b38B156CDA0972BE63cE71d50,1711969,0,0,16956605216593992,1624587787
16116490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ab62738CB04546F4AAbe435848703BB55622F04,30678,0,0,303829565938979,1624587899
16116874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83c6298b7F7b17da9f06bFEe1f666fDa4b1E051,15823,0,0,156707850159984,1624588819
16117313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0771D8Ff6fF52551f993c793C38618000805FA0,2127707,0,0,21070009461261198,1624589725
16117536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E190617C7cfB30C3C87dd55920e117280D3F8E6,0,379811000000000000,38052243,0,1624590183
