block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18899508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,163600365,677962,0,1631146962
18901276,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,182684863,754439,0,1631151127
18901424,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,228925727,941536,0,1631151431
18901678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,168601654,690698,0,1631151955
18902961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,240757569,982300,0,1631154857
18905454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1570397,0,0,382054478,1631160771
18905917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,690923,0,0,167174725,1631161725
18906456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1330082,0,0,320262844,1631162839
18906604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1272645,0,0,304522566,1631163143
18907151,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,3485100,0,0,824508039,1631164305
18907688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,770836,0,0,180523126,1631165507
18909419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,285866730,1212068,0,1631169078
18910249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,167556714,707192,0,1631170926
18912361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1114632,0,0,262259009,1631175416
18912538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,722360,0,0,169221662,1631176038
18912630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,858649,0,0,200396506,1631176226
18914398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,166700610,710241,0,1631180393
18915003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,221915925,941784,0,1631181895
18915078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,166981822,705873,0,1631182053
18915457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,264723755,1114201,0,1631182835
18916739,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,887836,0,0,209793978,1631185820
18918900,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,624244965,2615102,0,1631191053
18919009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,515028140,2133098,0,1631191301
18919349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1990338,0,0,477858177,1631192129
18919496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,2088639,0,0,496580966,1631192435
18920001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1809987,0,0,426346011,1631193741
18921206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1547425,0,0,361603207,1631196709
18925024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,742142,0,0,172485884,1631205671
18925140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,2273591,0,0,524678740,1631206039
18925391,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1008166,0,0,230864955,1631206557
18926547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,208110793,903578,0,1631209582
18926572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,487437554,2101422,0,1631209632
18927411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,416472337,1779065,0,1631211746
18928276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,325362019,1379470,0,1631213916
18928611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,170148344,717796,0,1631214606
18928735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,193836843,814741,0,1631214862
18930355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,262986269,1100335,0,1631219098
18931129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,162147732,675541,0,1631220822
18932325,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1685724,0,0,401229433,1631223802
18932340,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,7804496,0,0,1816319073,1631223832
18932341,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,798339568,3445351,0,1631223834
18932342,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,536287054,2283251,0,1631223836
18932496,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1872483,0,0,437609687,1631224156
18934550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,679145,0,0,157763034,1631229027
18936449,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1044617,0,0,241676011,1631233737
18936612,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,2770759,0,0,635305984,1631234224
18936976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,685947,0,0,156009126,1631234976
18937630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,678167,0,0,153748891,1631236708
18938554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,663986,0,0,150063329,1631238868
18938696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,777873,0,0,175213003,1631239420
18940202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,166575652,735169,0,1631243396
18940260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,154587926,680011,0,1631243516
18941674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,152068433,666823,0,1631247456
18942814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,267760983,1169097,0,1631250576
18943536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,134570809,585146,0,1631252068
18945834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,276745629,1198317,0,1631258263
18946261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,323417688,1391875,0,1631259530
18947669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,527227945,2249516,0,1631262963
18948775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,153898922,652124,0,1631265372
18950152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,122472,0,0,28766137,1631268834
18950514,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,759254,0,0,177960489,1631270072
18950781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,769621,0,0,179737659,1631270622
18950936,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,45592,0,0,10627006,1631270944
18951088,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1551559,0,0,360291596,1631271256
18951159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,133362522,572196,0,1631271514
18951822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,199863607,854628,0,1631273192
18953688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1723153,0,0,399748802,1631277559
18953854,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,3738484,0,0,856220437,1631277899
18954366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,253434169,1106762,0,1631279083
18954686,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,613412174,2655212,0,1631279871
18954799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,270749321,1161451,0,1631280105
18955817,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,303616828,1294883,0,1631282461
18956017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,237375617,1006849,0,1631282975
18956514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,665895587,2798917,0,1631284157
18956667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,552491236,2294062,0,1631284471
18957629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,428722558,1762818,0,1631286840
18958152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,981474,0,0,237719363,1631288054
18958463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,729509,0,0,175964426,1631288820
18958715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1302999,0,0,312764407,1631289347
18959858,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,2617881,0,0,622512811,1631292101
18960821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x30E45059C8F62693BC9ad73C617af2226A160b8e,0,237593492,997042,0,1631294095
18961322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,678679,0,0,160883275,1631295183
18962707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,703913,0,0,166315836,1631298703
18966161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,150259138,632253,0,1631306562
18966320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,150071800,629562,0,1631306888
18966641,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,261402291,1092088,0,1631307678
18967631,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,549817793,2278497,0,1631309981
18967841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,305243637,1254223,0,1631310413
18968481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,156470132,639982,0,1631311738
18969827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,207743291,846637,0,1631314770
18971152,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,748232,0,0,182542888,1631317913
18971754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1248671,0,0,303166253,1631319545
18973188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,643590,0,0,155545618,1631322637
18973482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,744727,0,0,179388284,1631323241
18973786,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,634285,0,0,152279526,1631323871
18974321,0xCB159ec438d15C9beC8D0e751D870ECd9167B7b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,1852020,0,0,441994591,1631325253
18974856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,863771,0,0,204807990,1631326633
18976507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147344061,618059,0,1631330145
18976825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,173911209,727152,0,1631330825
18976895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,164978284,687465,0,1631330969
18977138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,175275210,727892,0,1631331599
18978607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,648304,0,0,155206354,1631335020
18981428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,652012,0,0,155608402,1631341735
18982955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,157331651,655277,0,1631345448
18986693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,804623,0,0,191965182,1631354440
18986840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,550390,0,0,130885621,1631354742
18987262,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,1455056,0,0,344369348,1631355904
18990351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,738312,0,0,173825743,1631363094
18990565,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,914224,0,0,214398620,1631363662
18991902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,652598,0,0,152475736,1631366874
18993766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,848922,0,0,197642177,1631371434
18994054,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,820283,0,0,190222841,1631372030
18996008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,171248734,734187,0,1631376485
19001776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,345143150,1472001,0,1631390993
19005223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,156860401,665603,0,1631400105
19005628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,293980652,1241789,0,1631401371
19005824,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,223993600,941241,0,1631401781
19007915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,198664086,831269,0,1631407458
19008870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,156788704,653718,0,1631409987
19010108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,553324,0,0,131947805,1631413076
19010809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,500708,0,0,119100027,1631414906
19010883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,774656,0,0,183702074,1631415198
19011021,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,997320,0,0,235507855,1631415602
19012995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,540581,0,0,127186536,1631420658
19013222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7A744Cc8999f260A38e3be3A25009CDB36652Fcc,781948,0,0,183397895,1631421252
19016619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,152590425,646905,0,1631429693
19018750,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1657232,0,0,387638134,1631434602
19018843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,573912,0,0,133533868,1631434796
19018921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,1241411,0,0,287608389,1631434978
19019189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,810232,0,0,186807644,1631435638
19026719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,177084030,763540,0,1631454096
19029610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,223620681,960275,0,1631461466
19032980,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,2553894,0,0,588966063,1631469592
19032982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,746836,0,0,170898732,1631469596
19035414,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x2d18f8b79C1703298B0dff74e3BcCFdA8a2e4711,0,148111643,643533,0,1631476040
19035415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,398937725,1723719,0,1631476042
19035415,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,264106247,1133468,0,1631476042
19035702,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5197479,0,0,1192415153,1631476742
19035703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28656431,125648,0,1631476746
19036573,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,581285714,2532898,0,1631478942
19036701,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,263974764,1140349,0,1631479206
19037072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,279122548,1199143,0,1631480356
19037755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,179087438,765810,0,1631482276
19038528,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd8770553b6daeBeb77b29959d9589638e812b5cc,0,234865040,1000126,0,1631484260
19040070,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7400B548C0681Be20e04361e942bB48d40992128,996122,0,0,232528695,1631487822
19040251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,580510,0,0,135005932,1631488320
19040254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7400B548C0681Be20e04361e942bB48d40992128,668634,0,0,155042432,1631488326
19040705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7400B548C0681Be20e04361e942bB48d40992128,559123,0,0,129274145,1631489397
