block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18270242,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,25487701871882792180,8757810185362560665,0,1629639193
18270265,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18980467923552531224,6521447361064382529,0,1629639239
18270271,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,57347251449754162718,19701625848140313419,0,1629639251
18270274,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,23387768813534529084,8033925769377716696,0,1629639261
18270276,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,52248381616021588943,17945876486380347523,0,1629639265
18270853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1512873112711077942,0,0,4378556096729246520,1629640462
18271610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1664108398048927541,0,0,4816197293065433720,1629642255
18271738,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,41799945276745685285,14355566640337788867,0,1629642531
18271740,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,177245918849334972645,60853320535884657924,0,1629642535
18272353,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,79805531658371998326,0,0,231037058420409700000,1629643971
18273049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,17628151076801425408,0,0,51012742007898039652,1629645581
18273524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,4016907305466978062,0,0,11623166447054638873,1629646562
18273564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,78337237914153697,0,0,226669700544911621,1629646646
18274172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1327152334874606273,0,0,3840108086123937787,1629648070
18274653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70eb6bd2f089c5E07726b601f7aF437F0DDbBd00,0,12574533583569624667,4319705093528485694,0,1629649110
18276930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,6004949101273313487,0,0,17375384830942287811,1629654536
18277814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1779333386568424800,0,0,5148352964988654761,1629656450
18278474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1413306817643155038,0,0,4089231098238479962,1629657972
18279141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1669362408746799629,0,0,4830034650374136333,1629659771
18279283,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,125931686670004821457,43256388434222380639,0,1629660145
18279650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,19041896444023133346,6539353865992000025,0,1629660973
18279941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1699031290535215636,0,0,4917856846712689663,1629661598
18280570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1617416626785991094,0,0,4681557900305013556,1629663340
18281273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1869533961904021774,0,0,5411224308474975574,1629665352
18281805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1562752256167527980,0,0,4523203136813725332,1629667033
18282574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1849031299333361008,0,0,5351728082749528289,1629669017
18283235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1007777771753676154,0,0,2916818281880338852,1629670532
18283983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1710792422032305290,0,0,4951502400696704781,1629672370
18284096,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,40702415418755673843,13978113717362276388,0,1629672613
18284099,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,26085459899781835058,8957466675507459601,0,1629672619
18284099,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,7744539961686234762,2659262471888938458,0,1629672619
18284100,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,70029784568643691413,24043622956424918556,0,1629672621
18284223,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,136324710962471237790,46791077407905986234,0,1629672871
18284254,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,64113803040156031269,21999606474425496710,0,1629673061
18284768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1897707371396318911,0,0,5497848894306059494,1629674409
18284776,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,135805164112310189568,46586698425789551255,0,1629674425
18284926,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,73786566975297834445,25304176379143728015,0,1629674733
18285514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1454753408145925223,0,0,4217045035035658086,1629675976
18286410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2185407974244515043,0,0,6334973210154197380,1629678312
18287013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1324838321860153878,0,0,3840332042154885501,1629679724
18287774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1559087231499469212,0,0,4519299067058972508,1629681391
18288358,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,110921885743437638144,38031256964946628704,0,1629682791
18288539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1654765610135622955,0,0,4798103644748844101,1629683166
18289270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1774292858658724750,0,0,5144607266192112292,1629685071
18290140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1748323801375743382,0,0,5069234783715298729,1629686947
18290557,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,26208905964453433740,8984740429729547528,0,1629687946
18290567,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,68401157390603251837,23445589728191861208,0,1629687970
18290696,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,31931494207197474188,10943453144133563488,0,1629688236
18290707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,108628284999628424544,37221214461444217020,0,1629688258
18290718,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,42266845579465022541,14479493104875085077,0,1629688280
18290718,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,30802379451130644858,10550966578595767140,0,1629688280
18290952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1691728670540859130,0,0,4909408873559353802,1629688767
18291663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1506203566885144559,0,0,4370955299921234381,1629690387
18292298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1734063019700522881,0,0,5032128170488711254,1629692254
18293151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1806638408755553270,0,0,5242659300672802331,1629694201
18293709,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,55563819608136240314,0,0,161201324346011756834,1629695488
18293767,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,61958788306930229248,0,0,179666194828900248806,1629695640
18293914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1871821871155383088,0,0,5426403606545914944,1629696220
18294037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856b63349fB6c818ea7cD7305483Ae0EF6956f6c,2643075436383009870,0,0,7662120050429774700,1629696576
18294223,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,9386034975488322624,0,0,27208197846057788800,1629696960
18294248,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,6981922662657731499,0,0,20237784591858066542,1629697010
18294258,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,18638041532839844133,0,0,54018411429516263046,1629697030
18294263,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,11374377898088996435,0,0,32962092505913541643,1629697040
18294291,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,9223287984456331010,0,0,26726097993438178643,1629697100
18294420,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,9415100002766876959,0,0,27279785401664097059,1629697408
18294432,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,8653560300915560985,0,0,25071371531269017528,1629697456
18294449,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,4887285817521893198,0,0,14158800413803124670,1629697524
18294468,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,53098236083984375808,0,0,153792051165859841382,1629697594
18294663,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,22404440512698585088,0,0,64871064908385848235,1629698097
18294840,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,12033680990627384479,0,0,34837983369249393610,1629698466
18294917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1000000000000000000,343365779689744527,0,1629698628
18294927,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,33360805837064850145,0,0,96562862476876243693,1629698648
18295071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2538782661659144009,0,0,7347405651827459819,1629698958
18295080,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,73759801701481350284,0,0,213397963377994834646,1629698976
18295314,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,35130809696409136317,0,0,101592448026760872149,1629699588
18295319,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,28935544157129463568,0,0,83654426947954612273,1629699598
18295854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1681026858113400601,0,0,4859330456420243250,1629700761
18295855,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,7404468300739832832,0,0,21403225705791359912,1629700763
18295885,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5525805166055723925,0,0,15971934241634758000,1629700827
18295984,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,22942710688522547200,0,0,66306361826446124483,1629701029
18296249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,14205866143987349504,0,0,41049789692163631471,1629701626
18296342,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,20804620505860368773,0,0,60109024665173282768,1629701820
18296682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,18347319940727914496,0,0,53000707578163988953,1629702694
18296708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,20609410177429143552,0,0,59525646222094704930,1629702750
18296740,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,110933311170571620860,0,0,320230611432961229768,1629702814
18296758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1945704063859974512,0,0,5614010152736564571,1629702850
18296931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,32114034080098537472,0,0,92646660270924506508,1629703217
18297023,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,8748674209661341696,0,0,25234993726537328746,1629703661
18297295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1409000150438347713,0,0,4063999178982404648,1629704362
18297625,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,22036357071956420143,0,0,63553583459244277544,1629705094
18297931,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,7988213079134334451,0,0,23035389810135533826,1629705802
18298103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1677367234246405654,0,0,4836782855245316599,1629706154
18298259,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,6035231216377426937,0,0,17402370804719169884,1629706478
18299618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,3225634265436319809,0,0,9300641023585948185,1629709598
18299728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,213458587245493759,0,0,615467557858893583,1629709826
18300875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10399718973879317692416,3532479744787866203395,0,1629712320
18300875,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,1236891326959399000000,0,0,3654808900882673250190,1629712320
18300876,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,16620847837742352389,0,0,48852838333570975999,1629712322
18300877,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,30366552263740282970,0,0,89237300268598273877,1629712324
18300877,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,13475246690391951836,0,0,39592017328069113794,1629712324
18300878,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,44982364392970843331,0,0,132131583562716528502,1629712326
18300969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,2508249573533990066,0,0,7366282443319829430,1629712512
18301294,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,136317184252640641624,0,0,400106373979658530738,1629713367
18301387,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,33013098157786828800,0,0,96828263574344164276,1629713561
18301434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1065672965496492481,0,0,3125198503998037485,1629713655
18301676,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,28702955634737233779,0,0,84163948886382172602,1629714284
18301808,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,14310852013944345418,0,0,41955272803944012978,1629714556
18301949,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,21075386030920018500,0,0,61777756968447636164,1629714846
18302114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1425622619862829416,0,0,4178497265807219764,1629715188
18302845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1645397336432460199,0,0,4822594426459462772,1629716957
18303133,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,34154160220416115171,0,0,100089479032351668588,1629717553
18303232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10683712005269392195584,3569993029579828828588,0,1629717775
18303232,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,1369723560852107215246,0,0,4112805474917148428209,1629717775
18303235,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,42105790953545106716,0,0,125672458556747451019,1629717781
18303235,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,25356343759250812928,0,0,75659042419941311087,1629717781
18303235,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,15844249793521326960,0,0,47268315748111710415,1629717781
18303280,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,42604522705078124544,0,0,127071102784626920092,1629717871
18303312,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,38370452880859373568,0,0,114403469774460389521,1629717939
18303912,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,21134044333904700665,0,0,62996366127461507665,1629719348
18304125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,227181818181818056704,0,0,676473828599967833262,1629719786
18305019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,4393727617298832432,0,0,13070273816214169877,1629721660
18305086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x719B8BE8E2c3f07575d41A2580011Db702029E5b,61038227180303453,0,0,181570495469886270,1629721808
18305353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,777909369598014480,0,0,2314039840919804696,1629722490
18305655,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,22034027099609374720,0,0,65538108005444394533,1629723111
18305658,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,8007442545444162710,0,0,23814347020423373899,1629723117
18305874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1123591057915900083,0,0,3341460598752233315,1629723693
18306262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,894639735574164401,0,0,2660556887292220397,1629724651
18306299,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,13747778083526844880,0,0,40881803268242040642,1629724725
18306401,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,21335285084506322177,0,0,63435391418727603689,1629724937
18306418,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,9671677068639581936,0,0,28752660287165159483,1629724971
18306420,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,27764354191303505610,0,0,82526834394340550841,1629724975
18306424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,16847689670665569837,0,0,50068673772287723537,1629724983
18306430,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,35213590095103870127,0,0,104626232711022359615,1629724995
18306453,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,18372291225207786403,0,0,54575191439053044671,1629725045
18306465,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,12790476135170943770,0,0,37989317262987850423,1629725069
18306470,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,13918597913783689669,0,0,41335318275511220054,1629725079
18306472,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,36084080995955776926,0,0,107139549147403347721,1629725083
18306971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1423998704977325574,0,0,4227415019246891892,1629726172
18307715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19747a953bfbE8f38466BF39d99a10F2F2a09f18,1566350245700022814,0,0,4649954343461257037,1629727836
18307736,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,17278094335280076800,0,0,51288635236284677848,1629727878
18307741,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,32378079661192970538,0,0,96091593443710946140,1629727888
18308182,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,4257775787728959879,0,0,12634261345639063492,1629728798
18308299,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,28934229134389657115,0,0,85845633852446114803,1629729040
18308321,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,14173481732098463585,0,0,42043976974090390206,1629729084
18308346,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,16714834953628220013,0,0,49576142365123442417,1629729134
18308362,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,27866589096743203353,0,0,82636665167651261421,1629729170
18308362,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,40051035669518949851,0,0,118734876045286058835,1629729170
18308421,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,70970378515037598498,0,0,210299562468906799401,1629729308
18308426,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,51445268770900663410,0,0,152364016922573332455,1629729328
18308494,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3086051573348225641494,0,0,9020686225934140818592,1629729574
