block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22094741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39787bB5F0Be43D1cA966f33e65f043762447c3f,0,108544510,81047022414375190711,0,1638550427
22094764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa47F039379f7ec02d2428B4Bb87240FCf046e48,0,3612323260,2691670984068279154462,0,1638550473
22097954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1612c4b69673796fa052B5f6ace5e9b4C1ee0066,229237983119945399,0,0,306416,1638557552
22099003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,259342451,192830901326129434211,0,1638559850
22100162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,614490054,456675867936522926395,0,1638562429
22100675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7eEa14f919F6386Ba86639aa57d6FF6b66EeB83,0,65378080,48569299677098883068,0,1638563620
22101586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbB699A545B4096a6cb8E4efd2819Ee0E9F07c14,50000000000000000000000,0,0,64512497329,1638565678
22101678,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,30375904,24270981051010268415,0,1638565866
22103510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91fC3515B5DF2B168edEEdBf5f2A84507301a536,97052603267830146693,0,0,120730457,1638569980
22104262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA468873a4ae37DEc7Fd4960b646c6b6B86E9156e,0,1369286677,1093364087539939982350,0,1638571818
22104665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263d126Da89BC62a6e7188d884eAD3DF391362BF,0,869944535,693752178314137038885,0,1638572700
22107409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE83Cc6d53217f7259644c9858739AA39E7019772,0,48134914,38365797709003536561,0,1638579470
22109745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,30000000000,23507391951325577547531,0,1638585146
22111110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1000000000,769889104064773620558,0,1638588356
22111354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9480f91a8bAa0b2f2F28c6aFc908E3dE806cc310,0,15564360,11975972142739892029,0,1638588862
22111842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4415044917,3388711742417647513912,0,1638590314
22116337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,954062147,730070039349643871559,0,1638600434
22118348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbB699A545B4096a6cb8E4efd2819Ee0E9F07c14,60000000000000000000000,0,0,74706819709,1638604869
22126759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9480f91a8bAa0b2f2F28c6aFc908E3dE806cc310,0,3219569,2683239719528743312,0,1638624606
22128675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83dd45b2d5d63C5013b8eA5e01fc4b04D6F82e73,0,113189403,94327526948461155225,0,1638628992
22133026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,670016751,558113856848186558875,0,1638638873
22133112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,838164850874270566150,0,0,1000000000,1638639049
22133286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AfC13E1a8Ba35Bfd4126c87939223DA6274C9B5,36990000000000000000000,0,0,43012837343,1638639409
22133437,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,70375193,61690213274561289872,0,1638639719
22133477,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,10508632740,9154679945119821538668,0,1638639879
22135067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263d126Da89BC62a6e7188d884eAD3DF391362BF,0,1150410718,995331190448971852810,0,1638643219
22135083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aacA67EDAC7169540881d93840642d1b4c4e9E8,0,73464952,63515946997015039535,0,1638643251
22135952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,13000000000,11154110778887722180779,0,1638645045
22135972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,13000000000,10986653762645970432960,0,1638645085
22135988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,13000000000,10822941538380370319834,0,1638645117
22136000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,13000000000,10662863247103291887482,0,1638645145
22136017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,13000000000,10506312102547548802276,0,1638645179
22137089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1000000000,801784208999663822993,0,1638647538
22137116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,1000000000,800879733555302297729,0,1638647592
22137152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa18E3Cb5AEf4079Fe315038C1B39ea2AABEdD637,0,86732910,69420000000000000000,0,1638647668
22137676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb89602b803a2d04572D033A30f00e51B46b5d4a,20132261849883668673,0,0,25003300,1638648748
22143139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5403C82b1Be9fC7648de6293F8205820B3989e13,2419687158347134151537,0,0,3000000000,1638660441
22150634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbB699A545B4096a6cb8E4efd2819Ee0E9F07c14,35000000000000000000000,0,0,42283834988,1638676539
22150760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbB699A545B4096a6cb8E4efd2819Ee0E9F07c14,30000000000000000000000,0,0,34662819888,1638676799
22154524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3384114329B7954B2951748E2BE8Bb0f33AE9F8a,53000000000000000000,0,0,60001391,1638684701
22157635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3384114329B7954B2951748E2BE8Bb0f33AE9F8a,1278371539643417907006,0,0,1445957130,1638691383
22167740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83dd45b2d5d63C5013b8eA5e01fc4b04D6F82e73,0,84516609,74333601463568336135,0,1638715844
22169695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4809178adc7272C50c772DeFEe5893930Ae5E478,1516525906707949167425,0,0,1712293686,1638720472
22175438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c0ad528b58b83b50206C81AD35631C02478039b,0,2826265515,2486520301941903056655,0,1638733920
22175657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2034B7A703f2c50C6CB5803BCF11A045980b2E2,23710761548437235,0,0,26833,1638734370
22179399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb89602b803a2d04572D033A30f00e51B46b5d4a,9977552576194371902,0,0,11291697,1638743375
22184407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5403C82b1Be9fC7648de6293F8205820B3989e13,0,3008130839,2637453055833121984730,0,1638755054
22187357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4A8186e15a9A45c44CE49f88919647F8cd7b155,911668420263586583838,0,0,1034775188,1638761650
22198351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16369Ac319D02b8dc7Ed74Fc45D496F06D5cFD60,0,398567325,349178298461886479314,0,1638786939
22201451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x505BF768dAeBB81DF4d26b485f90a271cEF5CB4E,0,152427252,133495580930163648731,0,1638794578
