block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15502591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,399862649940560577,1191763926067398,0,1623211430
15502603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,379297568226839,0,0,127731314391425441,1623211482
15502618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,404870000000000,0,0,135077739491318415,1623211542
15502619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,404870000000000,0,0,133789437267541601,1623211546
15502632,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,224071252311802,0,0,73497121317506616,1623211598
15502633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,135755954827816830,410495995578738,0,1623211602
15502638,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,138259837655497101,414005844809274,0,1623211622
15502639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3FA7C1EEfB99f10Ae931dc362a0C2D988Db91ef5,0,136005450322917599,403314318229592,0,1623211626
15502651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,140468921645699560,412507239625369,0,1623211674
15502662,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,138769817371809862,403541787828198,0,1623211708
15502674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,141215928440444022,406657789189544,0,1623211732
15502689,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,119140399234734018,339994115654196,0,1623211762
15502702,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,145695267282477214,411981826791587,0,1623211788
15502704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,147571909892194745,413094089234509,0,1623211792
15502723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,144897568742457325,401562089679718,0,1623211834
15502736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,146779319538047619,402750906292166,0,1623211860
15502751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,148714213592422936,403988954464389,0,1623211890
15502758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,113667932969399179,306058558495876,0,1623211904
15502779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,153324625700505755,409149416918528,0,1623211946
15502862,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,407350000000000,0,0,151822068640503511,1623212120
15502875,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,407350000000000,0,0,150437950932217242,1623212146
15502889,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,404081074876724,0,0,147881774565441545,1623212174
15502911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,226114599278565,0,0,82171568524628889,1623212218
15502984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,407260000000000,0,0,146964552454202109,1623212372
15503020,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,405918665305058,0,0,145168804477153117,1623212444
15503033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,410200000000000,0,0,145387464418152978,1623212470
15503057,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,410200000000000,0,0,144013202797904512,1623212522
15503100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,567761717414813,0,0,196980791529037236,1623212608
15503114,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,405472091239081,0,0,139032876285432791,1623212640
15503125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,252241109452599,0,0,85810744982668722,1623212662
15503134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,222009127236443,0,0,75098766014845343,1623212680
15503211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,569781887739190,0,0,190932688045417982,1623212926
15503243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,412430000000000,0,0,136603688900369240,1623213034
15503249,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,40628881416491289,122350324449367,0,1623213046
15503267,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,59460628423505715,178423837061317,0,1623213082
15503275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,65457699342657546,195549515810154,0,1623213098
15503276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,139321055264666128,413205232948271,0,1623213100
15503353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,141047837584824478,414209748283393,0,1623213258
15503490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,843536427544348,0,0,284079672644341960,1623213544
