block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17398435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1404224286961,41699367287072561,0,1627579802
17398458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,15722716545932308,0,0,539080309655,1627579848
17434954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,18127488591164272,0,0,602333073224,1627673016
17471523,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,5217746649624,138611763649398495,0,1627764027
17471525,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,25681232100093863,0,0,1072013302154,1627764031
17471525,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,31776475527349072,0,0,1251327087860,1627764031
17471723,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,72418212890624992,0,0,2578515932123,1627764615
17477083,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,26519775390625000,0,0,860302158378,1627776461
17478518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,552847654434,17087262649103126,0,1627779547
17542453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,36801937596200592,0,0,1163117815999,1627926938
17550905,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,1208473440885,37967483346307144,0,1627946038
17580185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fbF7433EfC08415d2a9bE14993abCc96c2B21fD,19984000000000000,0,0,642572800114,1628010227
17593070,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,27862548828125000,0,0,858413529651,1628038377
17597582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,603246104081,19607246783063510,0,1628048104
17617991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,37245514731572576,0,0,1121882191672,1628093941
17617992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,491236398019,16510526645595597,0,1628093943
17624805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBc9EBc2469C0FC4a9fA526d1A086D9696536c972,999200000000000000,0,0,16015915548692,1628110851
17624805,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,15293791342397,971458400027454691,0,1628110851
17624818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c54eC74731e3095Fa8579c75F7cd15236aBE1dF,499600000000000000,0,0,10049891826186,1628110929
17624818,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,10083220674211,498655784352474964,0,1628110929
17624820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x245C3613EC79Fa24368dC70991190E094f2f39cd,499600000000000000,0,0,10054151898769,1628110941
17624820,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,10074215701255,498194845107376530,0,1628110941
17624823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e201ABe6d472fB8C556E6270AD66f87302C3195,999200000000000000,0,0,15486564482938,1628110959
17624823,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,15530757390201,997495640171511340,0,1628110959
17673568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,32358501419228076,0,0,902626768551,1628236429
17697860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1900985456541,65811114454555691,0,1628292808
17704815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,956068786158,30453362152772045,0,1628309740
17711315,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,317794628357,1628324074
17713384,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,312180855255,1628328597
17714748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,976247109435,30515378822515543,0,1628331668
17731244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC789f5Cd65f568EB9e2263B37Bf089D3707830f4,3454727536420,0,0,112917871,1628370900
17731271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC789f5Cd65f568EB9e2263B37Bf089D3707830f4,428386208086828,0,0,13996337502,1628370958
17761826,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7626250363428158,0,0,247360589703,1628440462
17771745,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,319249304068,1628462707
17800019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,38815446540617328,0,0,1187012005409,1628528704
17805365,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,106149852679175907,0,0,2874305770879,1628541489
17805367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,629902789740,24750302725745295,0,1628541493
17806360,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3883118108605,133456953724961464,0,1628543681
17806413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,31143868369344576,0,0,982272087464,1628543791
17806977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,323702966036,10393428580997157,0,1628544980
17836095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,30897530434530188,0,0,939679305312,1628609878
17845571,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,4357315685990858100,0,0,27116358784477,1628633857
17845572,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0,26590054808449,4333737332962424914,0,1628633859
17845619,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,26467304403774,517291486582954729,0,1628633985
17845619,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,510650634765625024,0,0,26186613784158,1628633985
17845619,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,23983444276902,483752934960074173,0,1628633985
17845619,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,510650634765625024,0,0,24663369637354,1628633985
17845619,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,21377169403918,467491486438648174,0,1628633985
17845619,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,478851318359374976,0,0,21612276006495,1628633985
17845619,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,19999188548510,454870090864785613,0,1628633985
17845620,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,349106762401595424,0,0,16751017012631,1628633989
17845620,0x9830C64c75CCA9a123eAFD3C358aC4793e7414Ea,0x7190041A6131cB12f113C7F3903A988366e99D0B,70653495361083286,0,0,2181032249728,1628633989
17853886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,924440637765,30839073219791404,0,1628652449
17859832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,953765160004,30165234531708341,0,1628665940
17862950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,319950570942,1628673513
17865111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,1598848680204,47981174138577716,0,1628679344
17865274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,16954404287322122,0,0,577597035814,1628679678
17874973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1110362746171,31946844096232769,0,1628704167
17887463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1064959216156,28933672101554523,0,1628735535
17892412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,16674476506396224,0,0,617259614258,1628746644
17936953,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,35186767578125000,0,0,1240441962773,1628852884
17953952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,41229237084540160,0,0,1355032301396,1628896660
17962484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,30962106451523028,0,0,954216723112,1628917887
17964896,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,4204239460961,124360245968120574,0,1628923126
17964898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,14953737086675736,0,0,555159661626,1628923130
17987362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,32189798788615216,0,0,1143010909495,1628976186
18005323,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,3005142579513,80266545583238816,0,1629020401
18005325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,17534911939506676,0,0,692979038836,1629020405
18006295,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,23162841796875000,0,0,879663261403,1629022917
18050789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,599099601700,15794203847671390,0,1629129869
18057793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,29016029586344736,0,0,1080447279050,1629145169
18061190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,900443638031,24151127010941176,0,1629152746
18081155,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,32684326171875000,0,0,1201759490124,1629199760
18115925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca3b7978f2BF7828E35e99EE04acB37810f2D7b9,2997600000000,0,0,106827552,1629280087
18153853,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,2800376180578,72760480781402860,0,1629367887
18153854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,19163128105844220,0,0,772267244189,1629367889
18153855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,14771183862640256,0,0,575568706280,1629367891
18153855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,130015336568,3354201646832721,0,1629367891
18154697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,28729018654829748,0,0,1080249947087,1629369759
18196618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1100550834638,29083461477039158,0,1629468293
18200797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1137889189505,28419793518477628,0,1629477945
18202119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,10261665130170904,0,0,415850151763,1629481057
18203523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,21376172630282944,0,0,839532960896,1629484209
18217091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,838752926917,21231432279906855,0,1629515859
18220661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,858883178136,20845770469041936,0,1629523785
18246761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1845192397015,41974266073468044,0,1629584417
18246762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,14470627196205540,0,0,650666211592,1629584419
18246764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8332431fcD11cF72B5bEb5e2E568399BE8D2D96,9627782558559918,0,0,422093508505,1629584423
18246764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1058583415768,23648383197556262,0,1629584423
18247171,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,48797607421875000,0,0,2116495150629,1629585393
18247173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1958652069208,45066093280014447,0,1629585397
18247175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,28245766568182520,0,0,1241657023917,1629585401
18298072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,28661281345674752,0,0,1188354677508,1629706092
18340878,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,10888489657184606,0,0,433816950272,1629800704
18412650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5C621f79E9e358F57cF74CaD80edA15853e6426E,14825709027644854,0,0,575905346644,1629974488
18449602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,579933824037,14839766945366574,0,1630064784
18488750,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20000000000000000,0,0,773102852451,1630160606
18491462,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4000000000000000,0,0,151037852181,1630166607
18496234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1224420533209,31376911469689467,0,1630178231
18508603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,27521696112902436,0,0,1071718115051,1630210374
18550765,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3789810645,1630318884
18551213,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3789077013,1630319936
18551394,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3788343595,1630320380
18551636,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3787610389,1630320938
18551730,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3786877396,1630321130
18551845,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3786144617,1630321368
18553025,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3785412050,1630324342
18553447,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3784679695,1630325334
18553677,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3783947554,1630325810
18553941,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3783215625,1630326527
18554464,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3782483908,1630327817
18554636,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3781752404,1630328200
18557609,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3781021112,1630335848
18558605,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3780290032,1630338384
18559083,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3779559164,1630339468
18560290,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3778828508,1630342387
18560706,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3778098065,1630343636
18562539,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3777367833,1630348319
18563279,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,37733611376,1630350009
18563945,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3769349239,1630351694
18564469,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3768621543,1630352818
18565013,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3767894058,1630354198
18566758,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3767166784,1630358443
18567481,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3766439721,1630360061
18569215,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3765712868,1630364029
18569707,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3764986225,1630365173
18584932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,3764259793,1630402131
18586634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,3763533571,1630406561
18587801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,3762807560,1630409584
18590733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,36359882140811568,0,0,1321736128304,1630416739
18612421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,70698643854151938,0,0,2329563030581,1630470839
18612423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,790987240490,24881662399565956,0,1630470843
18616417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1109656738986,33130943007975295,0,1630480766
18625312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1089992822531,30682544789296284,0,1630502236
18628570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,3634004149,1630509908
18633478,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3633315474,1630520564
18635132,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3632626995,1630524142
18638720,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3631938711,1630532442
18654105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1132056105721,30100749879690118,0,1630568050
18665496,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3848217713,1630592524
18665867,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3847467292,1630593314
18665985,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3846717090,1630593674
18667045,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3845967108,1630596181
18668450,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3845217346,1630599366
18669897,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3844467803,1630602548
18670055,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3843718479,1630602872
18671507,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3842969374,1630606040
18672511,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xdFA3dDd1807DB8E4B4851D2E5421374e433a2983,57403564453125000,0,0,2089103345173,1630608236
18672529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1109245775409,31075272457552540,0,1630608276
18673964,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3653037864,1630611236
18674660,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3652343888,1630612802
18677209,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3651650109,1630618188
18677647,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3650956528,1630619092
18699996,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3650263145,1630668999
18700447,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3649569960,1630670185
18701117,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000,0,0,3648876972,1630671654
18704419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2298266101615,59095859752465441,0,1630679396
18704420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x020955c170FD4fFC85c42f9A1B02e4f599606cF5,16554608685350980,0,0,667082537443,1630679398
18704485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,22249039754220344,0,0,862870859050,1630679532
18708245,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,37909151683,1630688406
18708336,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,37835894670,1630688760
18708647,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,37762849903,1630689530
