block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16324062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38948866476572848162,447759203491782618,0,1625052359
16324071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBce2E43d5E29010E617Ac3B8B487a058Ee5B0804,0,23975062531623264000,273572192932958173,0,1625052377
16324071,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,195404052734375008,0,0,17036039608176762496,1625052377
16324170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,20476411593034148927,233366416912301529,0,1625052583
16324219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21527479840256053147,244132983420565899,0,1625052681
16324423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12504064979154155893,141235602971648962,0,1625053105
16324447,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,30566694211982779795,343516721557667949,0,1625053153
16324586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,991804771524707923,11104943800036226,0,1625053439
16324684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44526697936546068127,495913925452706742,0,1625053643
16326036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1599876024793458924,17722735114702607,0,1625056740
16326175,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,41651400841639408644,459087696512569972,0,1625057026
16326622,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,22658195660858517837,247885428252036914,0,1625058076
16326764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35606165663237214087,386928302210310571,0,1625058368
16327119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,81639496031454143473,875317284053195096,0,1625059102
16327128,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,201035666421710546,0,0,18772975706740695000,1625059120
16327313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1094951811833361443660,10241611637809831095,0,1625059631
16327313,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,3289642333984374784,0,0,381685657897005448780,1625059631
16327341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1503787633764824601,13462061200581378,0,1625059687
16327559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,408239483423483980255,3486704798102795590,0,1625060139
16327559,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1186859130859375104,0,0,142457091631669023246,1625060139
16327590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3e802c41a7992D9b386bE15f8E33D2eBDF840b6,0,15260073686989855208,128215797457405547,0,1625060201
16328075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,125977495784463072882,1041700650184934945,0,1625061331
16328075,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,249664306640624992,0,0,30339556366549982684,1625061331
16328387,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,7456246115947955757,61148019688151916,0,1625062103
16328590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eB4A8628BDbefc6e3a60f7A9c6C8bB4fD8Fee14,4000000000000000000,0,0,460066405801817746161,1625062583
16328590,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,146318073207456880155,1311170340406347656,0,1625062583
16328817,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,22747763317665103016,199829008123257696,0,1625063049
16328864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,991123220477489323623,7693848862754043208,0,1625063213
16328864,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2738555908203125248,0,0,378626158021683784544,1625063213
16329130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,510236797878746869721,3614640539213006519,0,1625063823
16329130,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1311614063000000000,0,0,191116448409121405756,1625063823
16329656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,0,3870930672814732800,26982234447954464,0,1625065035
16329975,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,22275289193112322021,154800722812648205,0,1625065693
16330048,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,150000000000000000,0,0,21457205877393869533,1625065847
16330050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68fe6e871c93364aeed74eb08A9FBE6e6134EC14,2822505959552755353,0,0,384767894935943296085,1625065851
16330050,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,138975271631541077407,1043300781301824337,0,1625065851
16330050,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,21457205877393869532,158003903038033489,0,1625065851
16330130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9109208510153634623,66833485881944793,0,1625066015
16330205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,573307227555661021,4201460817622479,0,1625066229
16330408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13768011382234281538,100726954561082588,0,1625066843
16330657,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,44353936169789850814,322270249520669058,0,1625067357
16331058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1016614424639929607675,6480342399993430808,0,1625068311
16331058,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2510143222202893824,0,0,422156801067611324609,1625068311
16331180,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,15910682909168365351,98722656714097293,0,1625068563
16331299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1412685384684670519,8746882832036142,0,1625068809
16331550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,284570538821363903102,1702629697744290669,0,1625069455
16331551,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,521392822265625024,0,0,88694844948556926034,1625069457
16332170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34904810906525904720,205271679966023632,0,1625070863
16332479,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,31958311825921049903,186457810161346845,0,1625071497
16332893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1111380761658089972471,5674323614833050767,0,1625072481
16332893,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,2152435302734374912,0,0,453490968949744263233,1625072481
16333186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,199691536921775980217,969320396968723257,0,1625073087
16333186,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,408843994140625024,0,0,84832117288396897532,1625073087
16333575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39830763132970007867,191794150280242445,0,1625073924
16333654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54731435886573903584,260740357914309194,0,1625074310
16334389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27660687725199882954,130556777672922184,0,1625075825
16334439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1310196554242272944037,5375849498479865768,0,1625075929
16334439,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,1711456298828124928,0,0,454477906646779892598,1625075929
16334478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,1863816423779924007,0,1625076011
16334480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe895Be1b7480eEEB1FAA57A3CF760e7474E7434b,887294304948525653,0,0,242842083795024038353,1625076015
16334575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7962522010644816737,29599081572322268,0,1625076209
16335025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27722240983765003015,102686786730491776,0,1625077143
16335239,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,16346563220282841898,60284987447451525,0,1625077603
16335256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17435359825544560188,64085290766678806,0,1625077671
16335313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4401984449587347856,16144898274953132,0,1625077867
16335554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4aC157171c43Cf4091aB5Fc37a13655d54FA4a5F,0,29490065000000000000,107797567125943535,0,1625078365
16335595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4aC157171c43Cf4091aB5Fc37a13655d54FA4a5F,0,32000000000000000000,116264722508333593,0,1625078447
16336288,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,14640020391284724504,52947563820376441,0,1625080133
16336456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,205723593642152626493,728307949163656290,0,1625080499
