block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17031300,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16788219676345992405,8811896990899839269,0,1626692601
17032967,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,1451773278533325999,723479555549762357,0,1626696444
17035157,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,9153930793439830959,4431347091041947496,0,1626702013
17035159,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,5112039783535804526,2380743071942332231,0,1626702017
17035870,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,2818611528869846056,1285105548032227738,0,1626703867
17035885,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0,1959168553531361955,882033231561305977,0,1626703897
17035890,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4207231626463662368,1863835032632079210,0,1626703907
17035906,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,1866650688563614607,813912584771743543,0,1626703943
17036060,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x768F6E674CE1ad53D4F144450565535b8d2B4518,1779622329044679938,0,0,4033968495063810473,1626704259
17040705,0xeE660BC010D12938D7d2895585428d94c5859159,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1575408935546874880,0,0,3501231351923242855,1626715911
17042432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x768F6E674CE1ad53D4F144450565535b8d2B4518,1351059521929434583,0,0,2951812448520162719,1626720371
17042451,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x768F6E674CE1ad53D4F144450565535b8d2B4518,1836863874585795122,0,0,3940016863605168479,1626720447
17043598,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,4466423072299409143,2066982085570498569,0,1626723187
17046398,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,1447239223229243059,659270113433177051,0,1626729237
17047987,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,4414387000512778446,1980172055305146764,0,1626732521
17056612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47247307450366247,20946246036757362,0,1626752375
17059924,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6012677788647024645,2624096944049680630,0,1626760242
17060780,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,916957119587943238,393044491938949357,0,1626762390
17065363,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,14536118495269568570,5992729296934465446,0,1626772898
17071552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6217002617769431506,2433377183044388972,0,1626786817
17071552,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x768F6E674CE1ad53D4F144450565535b8d2B4518,858428955078125056,0,0,2201748786628284045,1626786817
17080577,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,7218558305048943667,2763812557125700687,0,1626806051
17087334,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,2249354459367785931,841680391046423565,0,1626821994
17091591,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,2086072481721152279,772517659915484795,0,1626831186
17091739,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,376861572265625024,0,0,1014133390614440870,1626831490
17098964,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1619476318359375104,0,0,4302679757581386899,1626847303
17099003,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x768F6E674CE1ad53D4F144450565535b8d2B4518,1940148945635701642,0,0,5039476928428111206,1626847381
17099003,0x49105799B8419570cfF4EceB109886020C327c5b,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,2512237548828125184,0,0,6345928848532949059,1626847381
17099173,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1195587158203124992,0,0,2951327071695005578,1626847733
17103846,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3093474848894291703,1245268106630137322,0,1626858523
17108229,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,14532650464302377593,5603659238534195776,0,1626868867
17112091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6243966742236200210,2289790318172901256,0,1626878119
17112092,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,1077362060546875008,0,0,2943303912524556189,1626878121
17112110,0x84148b420F828da7236448306eCAc42344Fc48c7,0x768F6E674CE1ad53D4F144450565535b8d2B4518,300000000000000128,0,0,812308932235926843,1626878157
17117427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1170960869328995842,429505820448007570,0,1626890334
17117599,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1100806235367441411,401592979797391627,0,1626890818
17119574,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3818994998903232400,1377234267698459723,0,1626895171
17127119,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,5255849277304239998,1855612896609528360,0,1626912449
17131510,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,5519173570000000000,0,0,15177234230749411495,1626924075
17134181,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,1924361041451590543,718305443230920241,0,1626930614
17136482,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,2180245453270508028,806337898604488991,0,1626937103
17137226,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,676407319705430757,248561709200556369,0,1626939403
17137397,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,7608567558006152575,2745070473838985424,0,1626939753
17145155,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,705452283287171981,249865447996497464,0,1626958370
17147487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1829939949276009424,644574186828044275,0,1626964010
17148085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5533654663425893159,1918134411390959637,0,1626965562
17148085,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,687591552734375040,0,0,1987094232833491245,1626965562
17155734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1980000000000000000,681060146719262299,0,1626985081
17155911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2376000000000000000,809610688690667802,0,1626985458
17159062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1694606769747558583,572387228751173604,0,1626993125
17166769,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1732764632126880388,580991129983189950,0,1627011853
17171074,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2945850415022370896,977928735341887968,0,1627022414
17173083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1980000000000000000,650450467070718890,0,1627027466
17175832,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4795614598500000000,1553083701382126746,0,1627034161
17181773,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,7412252599250257792,2340067428479972796,0,1627048634
17183121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2620854509346267533,810411942182628283,0,1627051927
17183259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2952780049111891404,902684415494460514,0,1627052225
17183260,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3651290057016326452,1101311200880326471,0,1627052227
17186935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1923594432210553295,573688031195804212,0,1627060889
17192444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2970000000000000000,877090726770377953,0,1627073804
17194147,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1417440310754054450,414925715883042107,0,1627077465
17203617,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,1587088237948202116,461795150120814971,0,1627097345
17207761,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x383Be588327216586e131E63592A2Dc976A16655,0,1388531116395763649,401648902580715253,0,1627106465
17208670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2165351661468409183,621957803738030786,0,1627108467
17211516,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1825911763052472250,520339430180762949,0,1627115103
17212495,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,8972708943044286375,2503573720535594751,0,1627117509
17212496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,452493148743578432,0,0,1635266467101613038,1627117511
17212876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1980000000000000000,544249743439440422,0,1627118423
17217799,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7972929731250000000,2150068257932816535,0,1627129921
17223788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdF2043b6414875572BCb7554773f4e149e298B0,0,1020136797355407965,270396134303838401,0,1627143818
17223789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x768F6E674CE1ad53D4F144450565535b8d2B4518,258383909442405216,0,0,969072030993289877,1627143820
17223933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdF2043b6414875572BCb7554773f4e149e298B0,0,10443772684458,2773079433190,0,1627144117
17227619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2946413565906840825,777982243839600759,0,1627153401
17232973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2116436031033964636,553488487867467676,0,1627166436
17248146,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,9479786342007964586,2425796558771211847,0,1627201811
17248669,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,14610750582471250008,3576159258361159714,0,1627203017
17248698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8526690619269815726,2001158476008062901,0,1627203075
17248713,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,18292331532384621593,4094760596067128487,0,1627203109
17248750,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,5777973709280667324,1240273187240480000,0,1627203183
17249832,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2472304694127245731,523269819045974605,0,1627205543
17250887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2970000000000000000,622828813727814067,0,1627207849
17257182,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6734845687070641662,1389457042351584320,0,1627222664
17260169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1980000000000000000,402558801078524888,0,1627230127
17262446,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,5479359149516233234,1100320599630022194,0,1627235683
17267623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2581516724592809741,511530007837816303,0,1627248829
17270762,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4336942500000000000,849673786615347215,0,1627256328
17270801,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3349264241875837999,647987971577621461,0,1627256410
17270801,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x768F6E674CE1ad53D4F144450565535b8d2B4518,297271728515625024,0,0,1531842127637419935,1627256410
17272257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4039699781669316934,776112435231897413,0,1627259674
17272257,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x768F6E674CE1ad53D4F144450565535b8d2B4518,383453369140625024,0,0,1990556667559402538,1627259674
17283751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2970000000000000000,567815733084891771,0,1627288754
17286663,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3706083452415432939,700958108955440425,0,1627296324
17287669,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,791239779803064480,148573817665086292,0,1627298524
17288499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5263866004876641267,978918964506869015,0,1627300624
17288499,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x768F6E674CE1ad53D4F144450565535b8d2B4518,284820556640624992,0,0,1531482688634382284,1627300624
17298061,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2720676981199043016,502012608831111504,0,1627323380
17299441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3321717574976309523,607075786302013635,0,1627326608
17299442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1444066744906049375,261936972021584376,0,1627326610
17301936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2320071692106280026,418351735792991881,0,1627333721
17302446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1733978598121358501,310686219252493156,0,1627335285
17304446,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,3644223454922878341,647479323521641905,0,1627341365
17307218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2676200999513131113,470848962652544216,0,1627349402
17309925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66687926475411693969,10592470401091131757,0,1627356939
17309926,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x768F6E674CE1ad53D4F144450565535b8d2B4518,4840721077385152077,0,0,31926183181026171114,1627356945
17309927,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,3070946260000000000,0,0,18807572474300951821,1627356951
17309928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1333314799520159743,222132074689416385,0,1627356957
17312746,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,6083853526349139067,1002327628587562210,0,1627364661
17318369,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1658803577263739036,270135371902971226,0,1627378839
17321425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3017729673863164188,488042646523917561,0,1627385801
17322452,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9956933910000000000,1579765986198543642,0,1627388184
17324629,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,18795837159025101487,2860113749311827117,0,1627393068
17324632,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,7388696947427028287,1082841734106994114,0,1627393074
17324825,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2081079000000000000,300941308730676073,0,1627393472
17334345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4388945757826710468,628951759361302047,0,1627415066
17335316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4950000000000000000,700174344893203903,0,1627417452
17342401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4880029148995471628,680937960142592404,0,1627434049
17342977,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x768F6E674CE1ad53D4F144450565535b8d2B4518,571136474609374976,0,0,4073156421558917070,1627435365
17343551,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,18088863002908011083,2473657714904216934,0,1627436801
17346523,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,16575566800039891831,2162870031480373030,0,1627443579
17351092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3346700400639440320,425258391414957069,0,1627453828
17354250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3960000000000000000,498380703259056116,0,1627460998
17357283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3334757830514072565,415704093454340432,0,1627468417
17358112,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,6631018132203991817,815554926091333743,0,1627470988
17358151,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,17631142496238315909,2098135752327635968,0,1627471132
17361527,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5888678474250000000,678910915680659101,0,1627480886
17364709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2970000000000000000,338405366190763483,0,1627490267
17367925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3212121125604997884,363017197831607939,0,1627501513
17381401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7811839183040990434,870190681872764413,0,1627537108
17382548,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,3326071409347757942,365140433150370622,0,1627540070
17382915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2421913091043660734,263913516314748847,0,1627541128
17385976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3960000000000000000,427978235724483713,0,1627548775
17386626,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,33737721352108454882,3476942487461858284,0,1627550184
17386627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x768F6E674CE1ad53D4F144450565535b8d2B4518,264423842624784768,0,0,2652397942647836859,1627550188
17386629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x768F6E674CE1ad53D4F144450565535b8d2B4518,264423842624784768,0,0,2635067133697851408,1627550196
17386630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x768F6E674CE1ad53D4F144450565535b8d2B4518,264423842624784768,0,0,2617905715232248390,1627550200
17386632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x768F6E674CE1ad53D4F144450565535b8d2B4518,264423842624784768,0,0,2600911486390334215,1627550208
17386633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x768F6E674CE1ad53D4F144450565535b8d2B4518,264423842624784768,0,0,2584082281945191858,1627550212
17386643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3794910785417873022,385424814733743325,0,1627550252
17393289,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10320416181009696334,1029984911655377539,0,1627566868
17400503,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,2473383288684234777,242960236030438856,0,1627584706
17402367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3294363055046788298,321334756546419509,0,1627589318
17417525,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,5904602558717040692,569498186301463259,0,1627626901
17419345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1028912698309511784,98406986825894459,0,1627631201
17422788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10192184631468609351,961723459048203400,0,1627641082
17431437,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6155042701500000000,569499871831601318,0,1627664982
17435014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2184905236636734876,200160795286344704,0,1627673140
17442509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8611035212129421824,778882895254915257,0,1627693338
17454533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11802333162763127027,1042335564441351374,0,1627723014
17454533,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x768F6E674CE1ad53D4F144450565535b8d2B4518,152374267578124992,0,0,1735273211088240537,1627723014
17469013,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,6526087985354678637,566477123574392793,0,1627757953
17473439,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,199089000000000000,17147966230413494,0,1627768491
17477272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20271365440894794364,1705900281607752973,0,1627776851
17477274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f4b2d3Bb748285222B9bAd94a4008908722ea83,255970591297535968,0,0,3083362645598669505,1627776855
17477274,0x91CF5e057AA74CFa096c7a7ff26af81484f36D3C,0x768F6E674CE1ad53D4F144450565535b8d2B4518,490203857421875008,0,0,5845472468587586650,1627776855
17481829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3860542756499823991,322541018270764094,0,1627787861
17482123,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12229489682299947443,1003433891233222662,0,1627788521
17491479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12420094496624986432,991447322713780489,0,1627810511
17491479,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x768F6E674CE1ad53D4F144450565535b8d2B4518,166900634765624992,0,0,2102222572964795926,1627810511
