block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27054710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,453175679563980856121,11760705229246330127,0,1649781791
27054854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14EfB9bA8c1Bf28779A01eCA2Ef7EC0265aBEf65,0,48082744983695390000000,1241318534508917738047,0,1649782091
27055983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7503d98Ad8056e5C6854bA4E6db4121Ac802D62D,0,2057234247504466149976,52823048292618014539,0,1649784545
27056088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,28202447953040069625283,721797414312055636532,0,1649784763
27056186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,986402830590791544576,25166227466093766522,0,1649784963
27056357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,2461787706658970617120,62784694090862363285,0,1649785318
27056841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x778Bd28b3ff0F20CaA2FE19188F0129C2dEE9F05,0,492380851774879706808,12553548721637672685,0,1649786318
27056888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14EfB9bA8c1Bf28779A01eCA2Ef7EC0265aBEf65,0,65465334807921758356164,1657365297142337037962,0,1649786412
27056992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,1015251550068946083295,25520487727189089913,0,1649786628
27058579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,15370361649869997909714,385693928137788804438,0,1649789902
27059077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,4482571484004027043809,112245141669237903583,0,1649791058
27059706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,16155958354843157103215,403665392980445889095,0,1649792352
27060559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC3664b6C115EdbD998d5fc31c713938817933a2,0,4802854191228490122053,119734902338341515810,0,1649794114
27061286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,582767505229049491876,14520053879526360940,0,1649795612
27062371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d62D556a3ADcc3D00437ec6FDfe9101FfdA9E8,0,17892294824226034146721,444928098067576879868,0,1649797858
27063417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f95bb306de4Bc140592Be125ED24dBc95047421,0,21368520190278445953233,529168040219115536781,0,1649800258
27063441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,790485212520668961809,19529621414644079373,0,1649800322
27064150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,13170907112458102689270,324920115208187088228,0,1649801931
27064201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,6641831828088101422386,163508540883517319169,0,1649802037
27065356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e8F46f0e84bE9875544a21fDB69e40661229963,0,2738937568135162658214,67360481412771822297,0,1649804419
27065357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,12002121764374220604950,294719452267469167245,0,1649804421
27066845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,16066418939471150350816,393359921711049601208,0,1649807617
27066987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,474914744656592540724,11607314666556480295,0,1649807909
27067782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,13053979604012652706686,318598901272697453400,0,1649809722
27067871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513AeDacE44cc9a0724CA276a8CeeeE950903576,0,2034413598737208775573,49573929879967829015,0,1649809904
27067974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,620163985100252674346,15107752158250136046,0,1649810132
27068067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,39247989991786943160895,952148396450367446287,0,1649810436
27068482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,652488780006297942212,15763315963224302945,0,1649811422
27070477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,6920868501727432219442,167067827098150580302,0,1649815692
27072471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,0,5027592248722760476739,121213663874331564357,0,1649820288
27072970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4744915897968315893155,114282090430654042803,0,1649821318
27073557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,25578738851720633597295,614131425039831925835,0,1649822656
27073596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,2208335175844420639244,52867854653793722423,0,1649822734
27073911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,6856720532413043615989,163996689975143776058,0,1649823384
27076419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,833985481627485087374,19931055592755967412,0,1649828688
27076851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd2EeC3664357467Eb36aBa5173c67ad7611dACc,0,3179352133132546341340,75950369043622190320,0,1649829576
27078128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9d8813f2cd2ea0c70f3EA5137B566ca826fD647a,0,227000000000000000000,5420801974249368696,0,1649832210
27078727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d62D556a3ADcc3D00437ec6FDfe9101FfdA9E8,0,26966798437000874293928,642165671821841373813,0,1649833647
27079094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4982183640459120173256,118249933190364107989,0,1649834401
27079345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,918255220042522485433,21781092505738330705,0,1649834919
27079549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,3721478504843923290418,88231558478141063075,0,1649835339
27080108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,7286335335520429932274,172553805208331351599,0,1649836621
27080156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,1335189006990486713094,31591589795927201425,0,1649836721
27080219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E08Ff793BEEB061765bA5431Ea9284BB81298fD,0,149217589911694145762398,3476702543607178833200,0,1649836851
27080598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F96E1114F4eeDcF2F8551Ad54FdD7470E338bF1,0,1418090480266598384206,32534782493361864290,0,1649837761
27080997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,42142172765636536193567,962601965347636596224,0,1649838583
27081359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a5dBF2Fb5206EC8192620810C3edB6d5e62B188,0,89079223194006795308489,2007988894930490505180,0,1649839587
27081606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,627888564388155011528,14026220835110252328,0,1649840097
27084036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4210609142830974486358,94014051506606858714,0,1649845495
27084461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,0,2085625726187355628324,46538266568899438346,0,1649846589
27085429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,9639346941963129382469,214838580441031426705,0,1649848754
27086085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,59353314567502161493632,1313796569455817620738,0,1649850122
27086326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,1503921793132435954965,33088270311729735058,0,1649850732
27087984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78aFDac7FF350C43053B7Ea0Bc36565A6a1dB721,0,11887687077314611742069,261198115996923676916,0,1649854540
27088450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70a9c497536E98F2DbB7C66911700fe2b2550900,0,4000000000000000000000,87750181552140577464,0,1649855510
27088974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,28899562061992526601849,631927251069578781957,0,1649856840
27089601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,914807600727181042408,19944486681653726748,0,1649858262
27089728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,17530413489061278294939,381501001076203745175,0,1649858524
27090047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,5225334224232910564592,113459714337589601337,0,1649859306
27090920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,2133812581097378458379,46298683285298516676,0,1649861236
27091511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,16672822756906702197048,361092271692277403888,0,1649862582
27091559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57D6C3AC6171B7C67262aA74BC05bDa4EE3b4382,0,3084615174323936542086,66675225744844748712,0,1649862682
27091971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9aA9BaAf1e4Cfea1560cC5dD19f4351b49E299F4,0,21877300000000000000000,471731238645494739360,0,1649863662
27092011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,2822206654991784497632,60706668240001036208,0,1649863742
27092504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0390cE91EB11A65ced78DCB899813Ab4dDDe2f,0,2292000000000000000000,49277036070899957968,0,1649864760
27092614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,6967979851346858053666,149672966001131497158,0,1649864988
27093100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,15868080991961760022436,340087918914916567492,0,1649866125
27093194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,2654320870630871765516,56784888054731352406,0,1649866321
27094429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2991e5C0aF1877C6AB782154f0dCF3c15e3dbEC3,0,16703400605482721120544,356668188787946572785,0,1649869137
27095855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF4075BE5f823B679AFdA6d32BB56545be1285e1,0,4358301889763897370035,92871678304068200767,0,1649872077
27096053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff68FC091392dc0638D8D08896167f51B298C136,0,938169353447818714475,19981252557842130669,0,1649872593
27096320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E08Ff793BEEB061765bA5431Ea9284BB81298fD,0,33061990741037430647553,701835379255351268485,0,1649873189
27097808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,22625897601978263356126,477705324961505212058,0,1649876514
27098161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,956273463233966539521,20143778154537279170,0,1649877240
27098437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,10991540277434425915144,231267814660039306089,0,1649877812
27098994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,814985199668172722918,17128088166508530208,0,1649878958
27099739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6287CEc3e7C75164c038c70Dc4488aa212ED87a4,0,886477805829168493326,18627539003436696696,0,1649880496
27100338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda89E82f4A41c9a71e06D23B9F8E84139cdB960A,0,436487527552205873038,9170727486676574668,0,1649881730
27101532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1324a370eba9126dBa5dcD0c815541E3dE670Ea3,0,3000000000000000000000,63009922441360485779,0,1649884195
27101759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,1284387276768683098320,26965194601623595004,0,1649884661
27101916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,279522750102825302972,5867579310208933645,0,1649884989
27102593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d62D556a3ADcc3D00437ec6FDfe9101FfdA9E8,0,38991107052722596647316,815386346286091719872,0,1649886515
27102612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD022AFF371F2b0647b90fdAC50746d26192C4e00,0,2403295488077822186164,50057315563566405308,0,1649886553
27103675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ba725a1D0a8305298f1c6554aBB66472b70C2D,0,3309779947049538865821,68900213713471759060,0,1649888743
27103809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,9606762098976003492698,199737154799859031317,0,1649889023
27104568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AdC457434e8C57737AD2aCE768a863865f2AaBc,0,37240107388108471965490,770796429202873664332,0,1649890585
27104813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB9c23daB8bF4Cf1c7a1348F737d4B9637D94de5,0,9312618970898803938117,191892551100381538725,0,1649891091
27105579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513AeDacE44cc9a0724CA276a8CeeeE950903576,0,2135532680198470175705,43955750173761438885,0,1649892671
27106408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,11010758652910240827427,226350149128618176389,0,1649894545
27106768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e8F46f0e84bE9875544a21fDB69e40661229963,0,2486303136541225130293,51045345022798533702,0,1649895415
27107479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,429895714882036472482,8823561592818846326,0,1649896975
27107870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,7336485517035768168004,150468937742655557557,0,1649897781
27109404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD503B72FC36A699BF849bB2ed4c3dB1967A73da,0,52650677576650111183230,1073695933567878562896,0,1649901073
27111027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x430701fbB8B1d2E976c9f92129d3497BbA941836,0,413377719173059573914,8387343565858319396,0,1649904675
27111304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c963931F71E6B471a1E4876eaD08871bA8059e2,0,4609251964460231258792,93476129198234120059,0,1649905377
27111755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,1174690304166147602154,23809741013152106125,0,1649906563
27111839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6446ce09CeF86a339aB17c3F1dc8565bad7FBb0,0,1038651033090419067313,21047939687016785428,0,1649906735
27111881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA66C591BFC8d99291385b8221c69aB9b3e0f0E,0,7913009389690513974140,160218536379099610042,0,1649906823
