block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21601378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,23859177,0,1637431012
21601389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,21802205,0,1637431034
21601408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,20000359,0,1637431076
21601409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,3144014,0,0,322198795041338994980,1637431078
21601428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,4990947,0,0,502689463330862444181,1637431116
21601453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19049224,0,1637431166
21601470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b172Fef2c2aB7d6d23cFE0b71B24a8adDd0D1a,11421836,0,0,1205726876736863077755,1637431200
21601490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,3132145,0,0,320371919700884232905,1637431244
21601699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,1996890,0,0,202027547936996684098,1637431674
21601752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,2995333,0,0,299850869471162733221,1637431784
21601765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19083960,0,1637431810
21601788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaB050ca25a5C4C6331aB4Cc0D70F805331B4FF88,4703129,0,0,502835841552249838626,1637431856
21601806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,1566284,0,0,165181605108263608812,1637431896
21601844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,998422,0,0,104709996049746099007,1637431972
21601916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,2995264,0,0,311435231841549040359,1637432120
21602179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA20Cc8634484AFd06ce5ccF8D105365d334cab3e,43180068,0,0,4082410264859302981360,1637432666
21602189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,21881579,0,1637432686
21602201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,20070935,0,1637432710
21602221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18476197,0,1637432754
21602279,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6371993,0,0,700505665140182293815,1637432874
21602320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,5984138,0,0,640207358147214415264,1637432960
21602394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7241D0E8D09c2FA4c414B72c94F04fd05164bB87,6301917,0,0,656454172531984611233,1637433112
21602625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18486059,0,1637433590
21602951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6756c9C4Fa0747bec4cf0F49457eC69F57640aDC,1613261,0,0,179134140362358226915,1637434262
21602954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12856744,0,0,1382990756769941977280,1637434268
21602972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,9968676,0,0,1020521345474294042204,1637434304
21603033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18946756,0,1637434430
21603043,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6244332,0,0,670061883624500160881,1637434450
21603054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,4984327,0,0,521933015929182443187,1637434472
21603091,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,11578499,0,0,1170317579974472605225,1637434550
21603091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,10000000,0,0,965927791155070610615,1637434550
21603091,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1158643662114227240989,11876253,0,1637434550
21603092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19095819,0,1637434552
21603122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,20000000,0,0,2068305953078672070013,1637434612
21603139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19162730,0,1637434650
21603164,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,11367297,0,0,1193211178711013156860,1637434700
21603164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,10000000,0,0,1002729777837971185876,1637434700
21603164,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1181308897203370800621,11668510,0,1637434700
21603181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,39871971,0,0,3789595908672134553415,1637434734
21603193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,39983053,0,0,3244247615324493520064,1637434758
21603195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,25096742,0,1637434762
21603207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,3980000000000000000000,43840580,0,1637434806
21603220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19256061,0,1637434858
21603245,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,11520212,0,0,1203188187182364787060,1637434958
21603245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,20000000,0,0,1954292854847230591077,1637434958
21603245,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,1191186385015220698310,12316158,0,1637434958
21603255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19244662,0,1637434998
21603262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,39975099,0,0,3938890916633920427658,1637435026
21603277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,3980000000000000000000,40136165,0,1637435062
21603297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,20000000,0,0,2055381238710760646813,1637435102
21603325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19278209,0,1637435158
21603327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CCf2b57dca609880f666CfDBc4c2Ba99601FA93,21093694,0,0,2156696651762077365756,1637435162
21603365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19417580,0,1637435242
21603403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CCf2b57dca609880f666CfDBc4c2Ba99601FA93,21101524,0,0,2142629142418640007141,1637435322
21603420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CCf2b57dca609880f666CfDBc4c2Ba99601FA93,21065937,0,0,1959356985354145540346,1637435356
21603423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,21258679,0,1637435362
21603448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19526789,0,1637435412
21603462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CCf2b57dca609880f666CfDBc4c2Ba99601FA93,21098657,0,0,2130875150832015501121,1637435444
21603482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19647461,0,1637435484
21603504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18105292,0,1637435528
21603523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e25c3D5e5181c07118B3C33F1a01276E713193,39949874,0,0,4169165089154895046665,1637435570
21603546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19814142,0,1637435616
21604494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926Cef980C97Ef593FA1E29d1fCfdaF533bC1b6E,20000000,0,0,1996359135253732726325,1637437701
21604550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Cd211F6760706EDDeEE791d190d696F7a03F490,8099471,0,0,762350456626432830908,1637437817
21604819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,101490000000000000000,1087330,0,1637438371
21604920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,20389686,0,1637438587
21604956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18761722,0,1637438677
21604981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,29209013,0,0,3013591791815383201527,1637438727
21604986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19580846,0,1637438737
21605003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,18047238,0,1637438775
21605025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,994796,0,0,113232311230643767708,1637438819
21605038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,8097477,0,0,903224588003045899802,1637438845
21605125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,112435000000000000000,1017907,0,1637439027
21605272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08879fd8b5fDc1902388dbeB9e980ae57bd6ecfc,1628159,0,0,178526455245822920799,1637439329
21605286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,16281533,0,0,1717332810582823493526,1637439357
21605463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,326011,0,0,33171272866703333894,1637439723
21605707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,25243860,0,0,2436240458112941945949,1637440227
21605861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,81199438,0,0,6391589879978498487203,1637440543
21605910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1193699751141412868556,17028031,0,1637440645
21605930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,499490000000000000000,6829583,0,1637440685
21605963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65aC8b312058a64E58f3EAe55cb984e0A44dc26d,1801325,0,0,132147160421262596813,1637440755
21605965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,497820054032766146486,6685591,0,1637440759
21605991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1761150000000000000000,22409253,0,1637440811
21606130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3988955000000000000000,44543965,0,1637441097
21606197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65aC8b312058a64E58f3EAe55cb984e0A44dc26d,17904245,0,0,1679522594805758642693,1637441235
21606213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c0be5f58B4Da7253463043359432e032E3EDCc,81114985,0,0,6311708954210875666552,1637441283
21606224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2938049611011772129529,40584010,0,1637441327
21606249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C623CECe65c822479ef9655A89CfFe7e979314C,19464254,0,0,1454087419443348458318,1637441379
21606251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65aC8b312058a64E58f3EAe55cb984e0A44dc26d,1459221,0,0,104939004507043216605,1637441383
21606388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x690332c7735c55F940cE21600fB1f7fA3Fe4d4dC,9997913,0,0,704576756553367593625,1637441674
21606703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,27206172,0,1637442324
21606720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,24723611,0,1637442362
21606730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,22566164,0,1637442382
21606743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,20679426,0,1637442408
21606755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,19019916,0,1637442432
21606769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,17552546,0,1637442460
21606771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37b172Fef2c2aB7d6d23cFE0b71B24a8adDd0D1a,16209391,0,0,1832519819449492078697,1637442464
21606783,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,3699137,0,0,400032474160092187831,1637442488
21606783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,20000000,0,0,2055882598176058530809,1637442488
21606783,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,396042150230345268258,3963758,0,1637442488
21606810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250871a01E7C67071513DC0A7fAA86fA03460B62,23000000,0,0,2197180373069168810712,1637442600
21606981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eab317E16Bba29d980292380fCA31726EED27f8,22762662,0,0,1983351970997396094189,1637443028
21607022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1814240434250483395213,20779612,0,1637443110
21607094,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,161748908,0,0,11052460633101595516975,1637443258
21607118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,52893565,0,1637443310
21607129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,45043796,0,1637443332
21607142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,13564116,0,1637443358
21607155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,12924878,0,1637443384
21607484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bceE050fce44429373Ed961020b668BCe78Ce54,1632343,0,0,127542149442785872187,1637444062
21607794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,32673286,0,0,2399865490668093955385,1637444702
21607825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f19EB51378f3A0AF6D0F75F415d25BCdea4de1,8167450,0,0,557602417016331521110,1637444768
21608227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1f0658654044C75E6b544eECE5BE42e5e34e5E5,54997929,0,0,3381502460127493781226,1637445724
21608264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7745b314f2A835fb4F8C843246cB728B5E4690A1,27886058,0,0,1500000000000000000000,1637445802
21608284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,1990000000000000000000,36286521,0,1637445842
21608330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7745b314f2A835fb4F8C843246cB728B5E4690A1,27127820,0,0,1500000000000000000000,1637445938
21608348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,18143894,0,1637445974
21608372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7745b314f2A835fb4F8C843246cB728B5E4690A1,27923974,0,0,1500000000000000000000,1637446022
21608389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,18680182,0,1637446060
21608407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3877746136429740271044,63737372,0,1637446096
21608408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7745b314f2A835fb4F8C843246cB728B5E4690A1,23233334,0,0,1500000000000000000000,1637446098
21608472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7745b314f2A835fb4F8C843246cB728B5E4690A1,25169288,0,0,1500000000000000000000,1637446285
21608504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7745b314f2A835fb4F8C843246cB728B5E4690A1,27357593,0,0,1500000000000000000000,1637446349
21608558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,1990000000000000000000,35603540,0,1637446461
21608575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7745b314f2A835fb4F8C843246cB728B5E4690A1,26621116,0,0,1500000000000000000000,1637446495
21608590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7745b314f2A835fb4F8C843246cB728B5E4690A1,29005332,0,0,1500000000000000000000,1637446529
21608604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,2985000000000000000000,55063152,0,1637446557
21609214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x690332c7735c55F940cE21600fB1f7fA3Fe4d4dC,28183694,0,0,1582203743132881045647,1637447813
21609249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x690332c7735c55F940cE21600fB1f7fA3Fe4d4dC,28147138,0,0,1448857816515675544081,1637447887
21609269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,1990000000000000000000,37853520,0,1637447927
21609292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x690332c7735c55F940cE21600fB1f7fA3Fe4d4dC,28147622,0,0,1492718811440062376218,1637447977
21609304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,18919195,0,1637448001
21609335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x690332c7735c55F940cE21600fB1f7fA3Fe4d4dC,28148524,0,0,1451751427601414670388,1637448063
21609346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,19434549,0,1637448089
21609405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8Ee4cDc74CfbC95f6Fa3d8E97130f94Bf315Bc3,16533159,0,0,845144110017694599596,1637448207
21609415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,497500000000000000000,9773568,0,1637448231
21609442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8Ee4cDc74CfbC95f6Fa3d8E97130f94Bf315Bc3,16522338,0,0,827795590332974565288,1637448285
21609456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,19647729,0,1637448313
21609457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8Ee4cDc74CfbC95f6Fa3d8E97130f94Bf315Bc3,16524435,0,0,835786483296981457830,1637448315
21609473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,497500000000000000000,9875588,0,1637448351
21609498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3611611e56d880fC88DD6A1a760D6598ebaB06B4,0,1990000000000000000000,36779542,0,1637448401
21609727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Eb93a6dAeb444129314325ffF208467f2aC5,18067762,0,0,1000000000000000000000,1637448871
21609940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7745b314f2A835fb4F8C843246cB728B5E4690A1,29126114,0,0,1500000000000000000000,1637449441
21610261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Eb93a6dAeb444129314325ffF208467f2aC5,21330847,0,0,1000000000000000000000,1637450103
21610853,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,96338433,0,0,3519221960297448455586,1637451323
21611158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,552225000000000000000,17738023,0,1637452081
21611160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,5937691,0,0,187940367006841352870,1637452085
21611187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,183460255901793139335,5763377,0,1637452139
21611206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,552225000000000000000,16601567,0,1637452181
21611207,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,3835085,0,0,130046769570282781852,1637452183
21611237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,735305000000000000000,20818833,0,1637452243
21611239,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,7399916,0,0,266980049221317985801,1637452247
21611264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,1990000000000000000000,49971845,0,1637452303
21611264,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16722540,0,0,710618671666966687145,1637452303
21611456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x604Ac96b55c566E2Bd73593673B421A480BB76f9,18264689,0,0,716430271896486002636,1637452825
21611456,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,192025744488151563737,5020269,0,1637452825
21611475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x604Ac96b55c566E2Bd73593673B421A480BB76f9,18264547,0,0,674091601090062197830,1637452863
21611475,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,257892720086198113522,7124955,0,1637452863
21611492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2958C30f7C5b8c5BFBf1AC244d57Cc862B779FD9,0,995000000000000000000,25494925,0,1637452897
