block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21692070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,35600904257,0,0,13016104071348486828524,1637632172
21692071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C60bc6a65ed8D63CBb50B876983b8807a89Ed4B,1392497220,0,0,492452531449463901735,1637632174
21692074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,684641209,0,0,241677113717959327069,1637632180
21692081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,10747770964,0,0,3756060821388569584794,1637632194
21692101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ef1A67e2796Ade38dc28CF5981704BDF0C1FF8D,705095494,0,0,243941622732851658910,1637632238
21692102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,352575937,0,0,121867208614374928009,1637632240
21692102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,5443781208,0,0,1872112823611383450404,1637632240
21692103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0659B23244C4436D50256B3Ca3239b6973AcF3d3,1366616660,0,0,467181966048991107031,1637632242
21692113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2BFC42c0000A4f97a09783979A73844f43635BB,0,2500000000000000000000,7231952462,0,1637632262
21692118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e49dB947eB1D7E2F2Ab3498087390b9aB00725f,0,344227642351339954613,988599805,0,1637632272
21692128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfC8711d0024873CfEA92025856BD63fc10f9FE6,34050873,0,0,11795323450037737341,1637632292
21692139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e486E7eee27500b8851d63d003119c4DA4825f6,174968285,0,0,60598405621908307724,1637632314
21692147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AD29AE0d3cf87eE8D8F5Cb2173Fa7e08C00Cd0a,844502470,0,0,292222725162637782855,1637632330
21692164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74b0b7cEa336fBb34Bc23EB58F48AC5e4C04159E,19653640309,0,0,6681212139609254830289,1637632368
21692207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb41e31A4ddc1c3eD12ee1aDe86f01Ff1E3F9Fb27,0,774607259583384394764,2299319092,0,1637632536
21692231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfC8711d0024873CfEA92025856BD63fc10f9FE6,0,5000000000000000000,14812187,0,1637632620
21692237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa946c445Bf7F1675309FCd3A968Da4dA4E3A107a,1273214222,0,0,426748945965959683989,1637632632
21692244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,2534742491,0,0,846802577957712347473,1637632646
21692260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585c3ae20d29A0578DdD728E93198D9639e659Cf,0,95000000000000000000,283209654,0,1637632678
21692261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,359315706,0,0,119799316207247296948,1637632680
21692296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FBe7279DA134C53Fa521f5EE65891948e775e17,5083408557,0,0,1686975591582543083644,1637632754
21692355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FA1c631E6baE6f654352E7E795f6C3204e46AD0,0,120381559376712270500,362040743,0,1637632884
21692393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49450e59C14A38EC79b0a046871096549215DbA4,15000000000,0,0,4896525991036806788412,1637633036
21692396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b45db682c5C4A50A7b4133A73d9D783f049eFF2,25000000000,0,0,7890863865364267263680,1637633048
21692402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49C6B4e1A7b9b4803709De52221097C2fDF03D4c,20000000000,0,0,6081428279334432385336,1637633072
21692405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e486E7eee27500b8851d63d003119c4DA4825f6,25000000000,0,0,7328947088602824477608,1637633084
21692414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49C6B4e1A7b9b4803709De52221097C2fDF03D4c,5000000000,0,0,1430817043699943174196,1637633120
21692414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5ff40131467eeAab53E32B5Ac6c3B36e1B4603E,0,20000000000000000000,69745047,0,1637633120
21692415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37eeEeB9bc8e3d144E2225660645ed68bE5b666C,25000000000,0,0,6987820871002636292640,1637633124
21692419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dc116bdd2D6E63FF2a082AFDaCA166Aa1EB1C28,0,7699710893681336455,27925971,0,1637633136
21692431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x531484FCe2A054D2EC94E79D6A405D89878587AC,15000000000,0,0,4063675626593763728500,1637633160
21692452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e49dB947eB1D7E2F2Ab3498087390b9aB00725f,764354905,0,0,204556970370364964926,1637633202
21692454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C0CBfA242dcd9C290eF1Ca3f35E9c0DFB3be916,9427277989,0,0,2503299464549187890761,1637633206
21692461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261EDABAD2E192756859Dfb9666F1817D6325F54,25003936226,0,0,6468121738976008085604,1637633220
21692469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1798616eCEC2e605e542f79243704A9EE46aB252,25000000000,0,0,6228997109810965314029,1637633236
21692481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B15Dd0ECD4af78cA437C0dFe9A54875b8759bA7,971791602,0,0,237498303252986301884,1637633272
21692485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x011DdDc8D9f5FE4458f8f65Be2Ca86c2E11227e5,1000000000,0,0,244037939931397574162,1637633296
21692504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A11bb3014Df9D228037F62510940633215cA1b5,20000000000,0,0,4806153398783804051815,1637633410
21692508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05388b4a5f5D176f01157Cf93DB3991ce3EBD077,25000000000,0,0,5814147062142686925274,1637633434
21692513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F8C5e6785dDA8F5F370B1a0f744A88fE882414C,5000000000,0,0,1137916037191217111190,1637633464
21692513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0659B23244C4436D50256B3Ca3239b6973AcF3d3,12500000000,0,0,2809608588342317302729,1637633464
21692519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,24405318188,0,0,5344890497541720403223,1637633500
21692530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2BFC42c0000A4f97a09783979A73844f43635BB,8608559757,0,0,1842280318060539963450,1637633566
21692536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C0CBfA242dcd9C290eF1Ca3f35E9c0DFB3be916,6250000000,0,0,1323858757104752735280,1637633602
21692538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa946c445Bf7F1675309FCd3A968Da4dA4E3A107a,0,100000000000000000000,471152997,0,1637633614
21692542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC39452cD9C172feb8EC429ACF12Dd7d049Fa6B76,37267079124,0,0,7668549523310971452735,1637633638
21692543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B15Dd0ECD4af78cA437C0dFe9A54875b8759bA7,25000000000,0,0,4932867450665797787653,1637633644
21692546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,0,1004933149954414952617,5130131709,0,1637633654
21692553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F9D845dbA2720323ea01DEA62c56B9addEFCc77,0,58978767973765962322,300000000,0,1637633668
21692556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa965B780c4d8195BcC58B46109a4b244dA86Ace3,0,500000000000000000000,2538500694,0,1637633674
21692557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,749999976,0,0,147015274469461943572,1637633676
21692558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53dC9bDDFf936bad7d1bb262Ea137f44511f1c08,10000000000,0,0,1946345798815183440117,1637633678
21692564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddA74B648a77df2e929c99178aAc7C61A6C9489A,0,500000000000000000000,2566127711,0,1637633690
21692566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9aE0EfB4e1EEb2BBd5b8F34197b42EE2F525e99,0,500000000000000000000,2557444178,0,1637633694
21692574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A41b65961fBFA03697bd39c025400DA0F3c39D0,25000000000,0,0,4787693291909530026304,1637633710
21692577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261EDABAD2E192756859Dfb9666F1817D6325F54,0,20000000000000000000,105518776,0,1637633716
21692588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD378Ca5fffAa6701c2aE9a71120D702cc303c7E5,5130131709,0,0,963397196040091095200,1637633738
21692592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa5bF97a4B5a0165846B3e2016321e24A33BE2CE,12500000000,0,0,2320819707626303159318,1637633746
21692592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F9D845dbA2720323ea01DEA62c56B9addEFCc77,0,92670789073319993384,500000000,0,1637633746
21692601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Af2dBB733daed7b340b4215D23811563375F0F7,12500000000,0,0,2285297706723811992308,1637633764
