block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22599578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF03B52443A2F6ddC705Ce0b8256ef1da37C8c1d8,153013707,0,0,1490180010119079154780,1639675600
22599578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6e0Ce6a9A5AB32e0ac25F3c0241831268c70BF3,319927527,0,0,3107285245402110537296,1639675600
22599579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,57369316037094375881,5881993,0,1639675602
22599580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae293506590e8fe2F360465282D7eB32b15bbd90,39789149,0,0,385678892940794807748,1639675604
22599588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F4411360A6f0a93D7d1275A80190050D7dacf6e,526839866,0,0,5090174475418890380726,1639675620
22599588,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4249032,0,0,40928104725607911343,1639675620
22599589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6325261,0,0,60923358940688698479,1639675622
22599589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4efd3257B739712940C8380C340365892D51C3CD,0,500000000000000000000,51587250,0,1639675622
22599591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2130000000000000000000,219420551,0,1639675626
22599594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC00A19D96d2b258b7587294277B39b5AF53A3f97,74785330,0,0,722222602960107883886,1639675632
22599595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1066666667000000000000,109768381,0,1639675634
22599595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba6Ee9f7bF6049528c5697a7c5906c45B9873234,0,10273517267657613873183,1050195415,0,1639675634
22599597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58652284e967c51E520798FE5C37d12f434c6BeE,500000000,0,0,4877456706869501515343,1639675638
22599598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB77A88668A2C58268E2B639B32F4b85bedd63676,0,140309269029907396608,14337337,0,1639675640
22599599,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,866638988,0,0,8389421857002397980220,1639675642
22599599,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,8389421857002397980220,861472520,0,1639675642
22599604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dB5Bd00047591dCe8BD8Ae765029A7AE3fa674F,0,1333333333333333333333,136131350,0,1639675652
22599605,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,1937873490,0,0,18674114309791395371585,1639675654
22599605,0x2EC255797FEF7669fA243509b7a599121148FFba,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,0,1013333333650000000000,105627886,0,1639675654
22599605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5BBbD907aD73FDF202fd0Ca83b3a2E852A9E7D4,1937873490,0,0,18289583224662719134511,1639675654
22599605,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,18674114309791395371585,1966442953,0,1639675654
22599606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2b96F9C0F597C5926ab87af9511AEA8Cd078C43,210207675,0,0,2004133196926508932056,1639675656
22599606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x834b0980549688789AF2596496E8924D47F18a4c,0,1066666667000000000000,111271881,0,1639675656
22599608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F388Ba88e44386d907C0BE86BaA108ef7956609,0,1066666667000000000000,111131033,0,1639675660
22599609,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,879270540,0,0,8352579810510517547173,1639675662
22599609,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,91025084124801494330,9571878,0,1639675662
22599610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA4FB47D33Afc51b026bed3Aa100Ac433F03d682,1651149704,0,0,15464468399116384179054,1639675664
22599610,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0x50A0FD39A43f753696845362C3937d5EfDd2ac0E,0,8352579810510517547173,890285641,0,1639675664
22599611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70022Ffe7f412CFc638725cd33B1a3A2aa5edD0f,0,5053222724065981592038,534301094,0,1639675666
22599616,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,493072144,0,0,4636515116161638863268,1639675680
22599617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC00A19D96d2b258b7587294277B39b5AF53A3f97,110833795,0,0,1038660558722569336958,1639675682
22599619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeadd1B71015d37B59755e781785318326112800A,0,1066666667000000000000,113138901,0,1639675686
22599619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6203Be4af802884Aa9E1fF9246b033adBc5B4dA,30000000,0,0,281276158477205030819,1639675686
22599622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C29E96A3bE670F8F30D944b75Ec9c8941Da0864,0,3307301646171421415485,350000000,0,1639675692
22599622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67Dc9Cf73CFEda1139DF46182614D202088eAEb9,19185971,0,0,180548294670411511207,1639675692
22599623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF274045Af47342A22705aA8358D7e3F54425B1ED,50000000,0,0,470338212691193525049,1639675694
22599623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfbe0d6255d79C7ad7CC50Cd35b725242499Cf5C,109123551,0,0,1025579568157841594020,1639675694
22599625,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,103886847,0,0,975191923309923803800,1639675698
22599625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7d486603B33693ef058Cc3C283D96D02314AA5e,106656034,0,0,1000000000000000000000,1639675698
22599626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4683468291893594840407,495438693,0,1639675700
22599626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1893786024448387171131,199546834,0,1639675700
22599627,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8a90F53F35fDFddF292246De3B79FBCDE32e6c75,0,18835514276064540236068,1960444570,0,1639675702
22599628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681Bdedd9362477682eeaA69C2917801e527e34c,20000000,0,0,193131621626970113510,1639675704
22599628,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x191965DA0b67dF82f8e4B833350dB819620Ba3DF,5944373,0,0,57393804380337945797,1639675704
22599629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2516624302386073983167,258714722,0,1639675706
22599630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bC1b7198648FBaC411214b0337522A8eBe2c1C7,105383153,0,0,1019864931561230310880,1639675708
22599630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B170fc7f618f346Ba8309B0fCd3A676B776B525,21304848,0,0,206032106464703717475,1639675708
22599631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61d9c7db118ea1Db54EA940868f7De2A915927bC,852466,0,0,8242869623432908319,1639675710
22599631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFeC646017105fA2A4FFDc773e9c539Eda5af724a,0,1066666667000000000000,109584011,0,1639675710
22599634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,202235589838001693768,20761129,0,1639675716
22599634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3434fd2c995E82054c78977D16A2E7998ce57f97,217138777,0,0,2100137384567451252494,1639675716
22599636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc853Fab7b09d8BB84B9Eb3AD948cF5c7961496E1,999284,0,0,9652875893981545250,1639675720
22599637,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1066666667000000000000,109693526,0,1639675722
22599640,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,3581999999,0,0,33950376597329029370460,1639675728
22599640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D82BD8155005DD721dfDC311534CFDe980Cd11C,99558485,0,0,924137675329263016242,1639675728
