block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19885176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,317143084854454926,144923253732920206,0,1633468284
19885176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,219512484724617140,99969352736418686,0,1633468284
19885498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,629553313962601117,285177673890418666,0,1633469304
19887543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC16a6E6A59e46e17DC4c729F02693B38B0ba1026,134750261853692224,0,0,296313574881376285,1633474782
19888650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,1603395603198522808,0,0,3442748411981696482,1633478259
19888739,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1354636164838229379,635552195368288288,0,1633478441
19888742,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,749489549441409687,346930820575639452,0,1633478447
19888861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1146262326327666235,524246256902316872,0,1633478693
19888894,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,491056543346082811,222271056656632074,0,1633478759
19888934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,216248749855379227,97447231953711525,0,1633478843
19889012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,649792040790202008,291227272184535171,0,1633479019
19890066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,9848228082532952,0,0,21928213194484263,1633482097
19890729,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,122368337660966168,0,0,271965233688896652,1633483848
19893576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,549674587259738188,245416103653995884,0,1633491148
19893806,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,680154663944072806,301349194955408430,0,1633491824
19894761,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,447849304479306427,0,0,1002726356677345842,1633494126
19896009,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,491663767650757011,0,0,1086476547599200837,1633497048
19896801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,536868090547109876,242336124461195109,0,1633499004
19898352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,260351478881682562,0,0,573192110099267514,1633502776
19899192,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,389045215046506889,0,0,848853213379190387,1633504647
19900135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,92492594053989303,42340069810660107,0,1633507057
19900646,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,296101587360094013,0,0,640726006217592587,1633508159
19902260,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,6126519243296767,0,0,13201843098737981,1633511768
19902294,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,31182799600958129,0,0,67160415301393048,1633511840
19902474,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,120349449082973840,0,0,258666018519463997,1633512331
19902571,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,15821527432176494,0,0,33941484434257104,1633512529
19902598,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,37236588950412533,0,0,79824552456302535,1633512615
19902639,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,50190534059908838,0,0,107465250382476133,1633512861
19902642,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,9709395861337449,0,0,20772157045204299,1633512879
19903188,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,19820517621538475,0,0,42386622561076226,1633514059
19903193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7D49d50C886882220C428aFbe60408904c72E2dF,233737604460508055,0,0,498125218769793064,1633514069
19907846,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2502783515005374527,1152645194814266208,0,1633525238
19908182,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1347473824726801697,605627182393418892,0,1633526058
19908503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1925459288562396510,847911485899092409,0,1633526848
19908504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,351280085198399400,0,0,798511967865373953,1633526850
19911056,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,700868790448853997,0,0,1569811800511518011,1633533061
19913377,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,702038243756546407,313262385203458942,0,1633538814
19913830,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,530524406043020112,234914080418784912,0,1633539748
19913938,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1574601875980148239,688191269836747847,0,1633540228
19917017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,363554851316562443,156999455176873492,0,1633547581
19917864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,182205876942572460,78420941843516893,0,1633549455
19919720,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7660865823302865340,3145770759194917832,0,1633553561
19919725,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,668628541254607759,261183073706549046,0,1633553571
19919733,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7147604304634871803,2669817855534119259,0,1633553587
19919734,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,963920544062668710,343744579425039330,0,1633553589
19919737,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7B415C1C0e8e17f26105a1d1FB50D46bDb9643bc,0,520973759609590270,184250322820589624,0,1633553595
19919741,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,437979821997410186,0,0,1226135065134402093,1633553603
19919749,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7D49d50C886882220C428aFbe60408904c72E2dF,158429782591983688,0,0,439405389827785053,1633553623
19919758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,760635126520825221,0,0,2079809837728319693,1633553641
19919758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,505429426330586342,185388515103000134,0,1633553641
19919761,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,147193436105887762,53790167554076435,0,1633553647
19919770,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,526972028615933253,0,0,1423016280941195410,1633553665
19920098,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,321968473637127633,0,0,858173350369961400,1633554343
19921323,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,215322512896613195,0,0,569231750431533112,1633557125
19921430,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,408841960417184397,0,0,1070639605478008564,1633557347
19922067,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,254846817701470527,0,0,660703908695881509,1633558808
19922089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,9275046735151787,0,0,23950372586292961,1633558852
19922375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,118064945717733323,0,0,304289461119209869,1633559460
19922691,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,784134916879124287,0,0,1993922702265012427,1633560224
19922693,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7B415C1C0e8e17f26105a1d1FB50D46bDb9643bc,0,219201968781429680,86586397737946204,0,1633560228
19922693,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,354177153489036902,139432031018042695,0,1633560228
19922871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,530683106236128433,0,0,1332216634279932396,1633560592
19925598,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,271107792620599347,0,0,672549347664484435,1633566555
19925609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,116207943897080695,46717932970767587,0,1633566577
19925610,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,0,16269371890620688,6535467997365179,0,1633566579
19927396,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,265559847296774029,0,0,654630287044920898,1633570393
19928154,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,238658665076698744,0,0,583979329583549859,1633571992
19938321,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1222623032639922180,494794865733851616,0,1633594612
19945546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,396339860385918302,0,0,974919986265359918,1633611746
19947704,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,480574134811101057,194777398504184734,0,1633616798
19952222,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,106874383907199133,0,0,262453064736358696,1633626844
19956045,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,966468397927883288,389574825395140657,0,1633635260
19956147,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4200612784817721647,1642682753900316766,0,1633635672
19959511,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,227572788779837229,0,0,590848879766240593,1633643325
19960309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2D95884Fa2692cBdF4CfB0891A4B2341FFDC0c5A,97540991937524978,0,0,252007672588986217,1633645049
19962230,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,180808847232323061,0,0,465190240051227524,1633649565
19967134,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,188721701823610365,0,0,482865841582161037,1633660321
19972837,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1012215887098744827,392040327709171687,0,1633672767
19973165,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,672322237448451240,257857642975497966,0,1633673443
19975228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb4F7b65f5aeAbe145AD57b9C94633Af6d9d65A5f,162415650857165436,0,0,421549678243294768,1633677988
19975708,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,169779424505743721,0,0,438463079730095512,1633678981
19977007,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D49d50C886882220C428aFbe60408904c72E2dF,431584531072312736,0,0,1104587719735395490,1633681877
19977126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8B2bc5Cc1Be7bD8342d8975c8d63993c58310b82,385951716547538461,0,0,975809459293737341,1633682123
19977127,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,756642832507509151,0,0,1880969523905519547,1633682125
19977144,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1104425421008213660,443656895139241915,0,1633682159
19977157,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7B415C1C0e8e17f26105a1d1FB50D46bDb9643bc,0,176208553614691373,70249085367178133,0,1633682201
19979562,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1145233042885036624,453034013705223459,0,1633687565
19983904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,149840662385364173,0,0,378224182165972325,1633697196
19984066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,465347944252862204,0,0,1163967481302979521,1633697619
19989102,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,444235948578311640,0,0,1096346248390663372,1633708662
19991594,0x484F20426f84836648D75f81fd3213694c38c4BF,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,337454047879020552,0,0,823318714714485425,1633713984
19993515,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,244690955110982620,0,0,591943950311304933,1633718290
19993958,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1039940982540684405,0,0,2469547256444432374,1633719244
19993972,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1056033557629778693,445859815209305176,0,1633719272
19993973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,250505496815642168,104926790002376094,0,1633719274
19994518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,225305605144863803,94100107475978131,0,1633720400
20000018,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,774329522153531537,321459443350667151,0,1633732501
20000253,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,3279543205185387023,0,0,7531213011935635257,1633733231
20000254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,884086740787419906,398706024521039295,0,1633733237
20000256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1451548914065629715,645127384191324575,0,1633733249
20000425,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7589041544522578937,3192185749726045070,0,1633733595
20000426,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,563112690519403144,225433493969704126,0,1633733597
20014720,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5055326471991993491,1958632992712467947,0,1633764941
20016595,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,472700895005326818,0,0,1240146100098424826,1633769053
20018129,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,581188434401532374,221045998073850219,0,1633772503
20021102,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2875457823183662532,1072232056540795782,0,1633779356
20022978,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,441007292885285123,0,0,1187038367642708656,1633783813
20023920,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,689753708189284880,0,0,1824802977861767808,1633785949
20024372,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,702059122966319868,0,0,1818631562590650246,1633787015
20025442,0x66314f56034215530E205E5352Ca59130b8A8C87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,968539943738733743,373503773382254250,0,1633789867
20030557,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,582986778777667827,222805546165995113,0,1633801387
20039639,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,839938968329956256,318383088570155546,0,1633821477
20046107,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,533697929445689499,200708256026721701,0,1633835612
20048114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,223038937604627972,83515035883091663,0,1633840008
20049231,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,834120799593906051,310450776687830811,0,1633842443
20050910,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,325696793237349456,120421155003596418,0,1633846035
20051605,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,589665768540878420,216889354569589929,0,1633847597
20051814,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,789308441853092522,0,0,2114551810683260570,1633848027
20061471,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,119249238981578184,0,0,315052763068253460,1633869017
20062060,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,109742989699991041,0,0,288930365063279424,1633870231
20067933,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,170868612901885799,0,0,447952060734227014,1633882474
20070777,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x7D49d50C886882220C428aFbe60408904c72E2dF,757133277388768997,0,0,1957385926056691525,1633888471
20070824,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,856159549407230837,331309634144439499,0,1633888569
20071059,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,417360997455651799,160315093326798511,0,1633889085
20071156,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,458214596192404798,175117506788784046,0,1633889389
20075848,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x7D49d50C886882220C428aFbe60408904c72E2dF,462106783093098596,0,0,1196761431820408333,1633901099
20075866,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,421217459250128441,0,0,1076498445133648785,1633901171
20075896,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,267244149974618281,0,0,676006135315378770,1633901291
20079894,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7D49d50C886882220C428aFbe60408904c72E2dF,238318416726680204,0,0,598326751981615902,1633910954
20085610,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,870209677936381063,343993552192814570,0,1633923911
20086774,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,774686670463590830,303291032833345366,0,1633926584
20092262,0x484F20426f84836648D75f81fd3213694c38c4BF,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3071415491177950842,1175951668614827115,0,1633939978
20097026,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,457545215066718651,0,0,1200879421029457911,1633951777
20108462,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,471547044035169646,0,0,1220384584151664034,1633977910
20109853,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb4856c9b98fE9faa0106C03A0BA6cC8864912E99,283428309862301586,0,0,725251930834281262,1633981116
20110403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1304199289962176733,504941797022850805,0,1633982644
20113185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,898277716110729959,343362639446091243,0,1633989098
20121814,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,358717792684564439,0,0,932640229628864071,1634008415
20123663,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D49d50C886882220C428aFbe60408904c72E2dF,1614937124199736375,0,0,4077127215619468995,1634012534
20123682,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1546562869247146934,618063812953236368,0,1634012572
20123683,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1246623530311548308,490063750870517496,0,1634012574
20127446,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,630208804380758404,245034696512022533,0,1634020766
20128032,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,958144677609956861,369116150938580143,0,1634022056
20128216,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,312199650754871794,0,0,806260199720732382,1634022488
20134470,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x7D49d50C886882220C428aFbe60408904c72E2dF,942323795486924832,0,0,2388451008737429340,1634036092
20134470,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1691830290749086985,0,0,4125282791856736241,1634036092
20134474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7B415C1C0e8e17f26105a1d1FB50D46bDb9643bc,0,808161854382090432,336066653564440770,0,1634036100
20134474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,155750866994393728,64391889860160717,0,1634036100
20134478,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1186063429606008733,486430007963230809,0,1634036108
20134492,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1717698292193696938,692382311435607156,0,1634036136
20134781,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,430812847985957215,171454489980820078,0,1634036730
20135492,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,949281706155650325,374740452159837872,0,1634038479
20138890,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1751090444383434443,680440889680443768,0,1634045873
20148891,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,325801118859659861,0,0,837881306989240007,1634069617
