block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14538012,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,28250248967501014122,11068264418034229275,0,1621112709
14538144,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,0,12896439810315739416,5031091474818175270,0,1621112981
14538435,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,317197340753935225,123572950477086893,0,1621113583
14538437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,3971891451907237671,1546670047576177274,0,1621113587
14538437,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,106234073203095850,41350388102804766,0,1621113587
14538464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1659058987723217508,645651169189785533,0,1621113641
14538464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,2078000419329517819,808375177870448649,0,1621113641
14538497,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,1535405748944405947,597072780432568175,0,1621113711
14538497,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,5154771035945466234,2003141840462444871,0,1621113711
14538498,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,0,1644841069152175841,638732630261852452,0,1621113713
14540003,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4690338202279656440,0,0,11993096915868517991,1621117047
14540522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,460916891807397222,0,0,1176935370268367781,1621118177
14540747,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,752934639044699492,0,0,1921971175316740479,1621118643
14541452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,975079016048109391,379737755855220938,0,1621120097
14541452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,157540210406994111,61345703470854639,0,1621120097
14541452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xCe00673a5a3023EBE47E3D46e4D59292e921dc7c,0,79505169364289039,30958319642226557,0,1621120097
14542359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1251776793194059270,0,0,3194436120673430852,1621122008
14542742,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,964301360524992638,0,0,2459369120133861567,1621122839
14542811,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,34118974645725179,0,0,86994396942118232,1621122981
14542821,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,2190143936536875659,0,0,5580989717181336483,1621123001
14542839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,884839871853430302,0,0,2252929510587613994,1621123037
14542839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,412928173199758361,0,0,1051011344021728915,1621123037
14542855,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,858869850834604401,335423706515184879,0,1621123073
14542855,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,606130329516471784,236682473145173140,0,1621123073
14542899,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,488767068159678714,190832556125913743,0,1621123161
14542992,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,176150363810236958,0,0,448461491235335872,1621123369
14543027,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,598358153902223768,0,0,1523047387487852299,1621123439
14543771,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,11317362590318400000,0,0,28716050019943473952,1621125063
14544300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1072736668648966013,0,0,2712950266244960550,1621126239
14544727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,76248204802277534,0,0,192772838179933129,1621127279
14544942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,2214676606039099823,0,0,5595813113178773359,1621127729
14545207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,343740546357642225,0,0,867938282130522093,1621128275
14545240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,840748688174166004,0,0,2122208666816834829,1621128345
14545253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,191107967149287238,0,0,482260679710619060,1621128371
14545504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1492225091190985028,0,0,3763951522504302529,1621128950
14545931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1204293817280695001,0,0,3035512437751677490,1621129850
14545981,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,399783977017261094,0,0,1007257240703233753,1621129950
14545982,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,262986743952321797,0,0,662479845378480353,1621129952
14545982,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,3576359789490687700,0,0,8999938221717715406,1621129952
14545983,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,890469912248439190,0,0,2238226570171443842,1621129954
14546162,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,6192912339290783002,0,0,15537033019921212678,1621130324
14546223,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15000000000000000000,0,0,37423113405509613153,1621130450
14546438,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,980887852747269297,0,0,2436901462568591173,1621130908
14546745,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,539846380630377884,0,0,1340649250225877657,1621131554
14546748,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,462629192807552847,0,0,1148586231462964123,1621131580
14546748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3044644576997607340,0,0,7552097629986670349,1621131580
14546942,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,557473167071852912,0,0,1381477303404516225,1621131986
14546942,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,289439475595405667,0,0,717102049824643805,1621131986
14546942,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,225110199688452181,0,0,557647444703133507,1621131986
14546942,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x619F43DB4A1Fd21F582B35D6628936d40A0ABdb6,175165450116003323,0,0,433877735248529317,1621131986
14546951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,809782624577550254,0,0,2005280996144731753,1621132008
14546953,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1277800763316932566,0,0,3162511857396149551,1621132012
14546955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,451807507732400301,0,0,1117700111569036346,1621132016
14547897,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,887814449226191297,0,0,2195541122109421577,1621134064
14548058,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,3858246464195679348,0,0,9529489949812947267,1621134410
14548457,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,725086572380100360,0,0,1788741008307182977,1621135248
14548789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,3521417194093693825,0,0,8677463626991420231,1621135932
14549093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,1050475165963838044,0,0,2585479284759253620,1621136560
14549319,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x160532D2536175d65C03B97b0630A9802c274daD,31778894624519231191,0,0,77550591392622481684,1621137028
14549341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,12530992341257267205,0,0,30229041853590758221,1621137072
14549391,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,17686030818970036124,0,0,42333039611089245141,1621137176
14549397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,81287036243127648,0,0,193676516402591178,1621137188
14549423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,650575479593738810,0,0,1549785761700466774,1621137240
14549447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,81326714947403614,0,0,193698078549313490,1621137292
14549531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,40665536699099155,0,0,96851187816595058,1621137464
14549556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,81333631485151486,0,0,193702390421440022,1621137514
14549568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,4070761127274013479,0,0,9684503477088808808,1621137542
14549570,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,847172797211536770,0,0,2012908283058988908,1621137546
14549671,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,1032476908531586538,0,0,2452011989981747593,1621137752
14549671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,2904873931768165653,0,0,6891767823768842121,1621137752
14549671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,896268472405788168,0,0,2124306727418434107,1621137752
