block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20606716,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xF850c261AdC576E6713D14af590a40d55936a982,0,1708922612123211702190,184096114098806147548,0,1635191981
20606718,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,83557080905584784907,8977954405484311782,0,1635191985
20606818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1265910111902880977738,135753743906495653928,0,1635192193
20606818,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xF850c261AdC576E6713D14af590a40d55936a982,0,2816061979988232293974,300218873503794232705,0,1635192193
20606971,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xF850c261AdC576E6713D14af590a40d55936a982,0,1703786061087069918228,180462593533611163138,0,1635192507
20606976,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xF850c261AdC576E6713D14af590a40d55936a982,0,282035001616948207662,29787664396151697029,0,1635192521
20608061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,116019850938108371777,12246666407672755024,0,1635195011
20608061,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1291001680149090422232,136000000000000000000,0,1635195011
20610136,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,11437573140000000000000,1183336083593182457369,0,1635199961
20610138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15059155915801844679,0,0,147021898681079856323,1635199965
20610138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,6082633192444126420,0,0,59367184520584034260,1635199965
20610139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,287884800000000000000,0,0,2798471838013625017550,1635199967
20610140,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,79082253159956810302,8117831471345496624,0,1635199969
20611883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,55498345652997407983,5695848754007376380,0,1635203821
20611908,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,201395168086717685587,20661888917293215368,0,1635203875
20611910,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,13269743447304153872,1360979761146006057,0,1635203879
20611987,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1137406378102544335861,116466425991349371597,0,1635204037
20611989,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,2119142891983442290803,216000000000000000000,0,1635204041
20612120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,6711965333520548762,0,0,65645332241180367314,1635204311
20612202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,10456200651062346049,0,0,102241046112142577036,1635204566
20612754,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,23257077812140518560,0,0,227302808539397681531,1635205796
20612796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,625048893187186839281,63535004377982266586,0,1635205880
20612796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,1627833425471450906624,164943851179942139655,0,1635205880
20613195,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13494600000000000000000,1338952832825436213482,0,1635206858
20613195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,319872000000000000000,0,0,3250596896331615807373,1635206858
20613249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,99960000000000000000,0,0,1009834626181483067905,1635207074
20613437,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,217076337625648020347,21382466788476418767,0,1635207458
20613453,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,280416164925659270193,27602569313026615386,0,1635207494
20613484,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,628579682964120693870,61796129530386711853,0,1635207556
20613486,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1632578800047240438280,160000000000000000000,0,1635207560
20613497,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6345101958045525583080,615073956785148590692,0,1635207582
20613497,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xF850c261AdC576E6713D14af590a40d55936a982,0,6236322506305649942955,594221774500489455049,0,1635207582
20613498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,99960000000000000000,0,0,1050191675878948850803,1635207584
20613554,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,823813838378589918441,77967542718867154807,0,1635207700
20613556,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,173832778639504584572,16429648492050931729,0,1635207704
20613558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,21483710768403320895,2029975476421933523,0,1635207708
20613731,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,5407102805794774300,0,0,56879082781413345940,1635208066
20613735,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,11187992760005298901,0,0,117662247278532537636,1635208074
20613737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,127948800000000000000,0,0,1342947709792612926499,1635208078
20613874,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,927076877957063778436,87848118242823190109,0,1635208360
20613874,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,145749557742690312782,13790849007906477807,0,1635208360
20613876,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,1950137637523362231166,184000000000000000000,0,1635208364
20613877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15917364097346481893,0,0,168096505432142660426,1635208366
20613877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8266569733782598944,0,0,87269467850875955175,1635208366
20614062,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,0,637705835273208111258,60000000000000000000,0,1635208748
20614194,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,12099520310622593843,0,0,127916771383338351827,1635209020
20614225,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,20483580451508024246,0,0,216452430861322795807,1635209086
20614268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6124312442033281895,0,0,64691645253152746747,1635209172
20614391,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,16095464011736874123,0,0,169963707334229426822,1635209540
20614411,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,19784058719628499367,0,0,208806931817996701145,1635209600
20614456,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,13628245870274291202,0,0,143767793125889768464,1635209690
20615034,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,5770314818596210986,0,0,60855586017565886996,1635211138
20615038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,6285621164027171865,0,0,66278731445715049409,1635211146
20615041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,63974400000000000000,0,0,673901008080756311435,1635211156
20615525,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xF850c261AdC576E6713D14af590a40d55936a982,0,729747557079885830424,68856141831033604370,0,1635212356
20615527,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,207741528513460857853,19576795093561191202,0,1635212364
20616692,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16176027000000000000000,1491344325517365426227,0,1635215326
20616692,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,79635279864885976899,0,0,876400436266734909768,1635215326
20616694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,10365318004335464137,0,0,113921958036278425986,1635215330
20616695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,4359751753362993394,0,0,47906346454553330120,1635215332
20616696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,335865600000000000000,0,0,3672365741169994019899,1635215334
20617498,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF850c261AdC576E6713D14af590a40d55936a982,0,207366250501992874787,18939030042777719088,0,1635217374
20617671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF850c261AdC576E6713D14af590a40d55936a982,0,173222332534699574873,15812601327608419455,0,1635217748
20617730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,0,12987480205825390361541,1165164712040373119644,0,1635217982
20617731,0x1ED2b3409107e1e9a1AF9AdaB00661fB9ed69D42,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,70182134140313345749,0,0,790247450448070882344,1635217984
20617731,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x82D5BcC22856a3316f993340662D6253b3bC3f76,436269426964669350033,0,0,4875864095457222554289,1635217984
20617733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0fD6d652b6D4cD35dF18332F9490EDfcfD4274F2,255897600000000000000,0,0,2830996964963608386286,1635217988
