block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22512375,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,6515133874118674292,55279720265144857693,0,1639482510
22513027,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,22787906528961492010,193000495460775175659,0,1639483989
22513027,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,11393953264480746005,96295930209417824386,0,1639483989
22513938,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,8634979424066862780,72888015131217087903,0,1639486251
22514230,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,1631643368584659877,12383559512697561503,0,1639486851
22514377,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,2309744124261646465,19479641741042407307,0,1639487157
22514466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3713289806353956884,31305034466672381501,0,1639487339
22514841,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x70bac420150c6481cfeDadc0eF0Ee509acaD2f4e,0,1945792500191222547,16398336057937546691,0,1639488113
22515354,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,3246697956200336438,27353049312998493428,0,1639489427
22515999,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2411547456236212071,20309896171649345325,0,1639490885
22516821,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,3692440901274688968,31085769651507532975,0,1639492709
22516874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,13119365904585164767,110334206215839403512,0,1639492819
22518659,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,50578122286201250429,0,0,5980638437213328685,1639496759
22518664,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,223893930000000000000,0,0,26421379742547284416,1639496769
22520614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11895000000000000000,100284816160388725706,0,1639501323
22521865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1393937391195963583,11742392887837034585,0,1639504545
22522767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2661881134139515203,22417808182802920595,0,1639506533
22522978,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,588802500000000000,4957774572871080016,0,1639506967
22523191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5732342593382813621,48248054457277731555,0,1639507405
22528212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,98796855853708099584,0,0,11663429766127373995,1639518148
22528212,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,15851075593408604136,0,0,1869722133089189985,1639518148
22528485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5225510775234276265,44026185250621722654,0,1639518712
22528558,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,25105584513896329216,0,0,2962369429870207376,1639518956
22528567,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,15863869978747840354,0,0,1871318805865670540,1639518992
22528910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,376435464497892025,3172360967863515025,0,1639519974
22529189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb6424d45b698129DaE38B6a7A72c5C7e368BE6cC,388198714613622388395,0,0,45659649800422828867,1639520548
22529316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1053867303709690895,8931061748151267415,0,1639520810
22529736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,900000000000000000,7626181252257736998,0,1639521714
22530371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,170338602648020777,1443274168624063857,0,1639523372
22530876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1830000000000000000,15503617622941424665,0,1639524410
22530943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,676268198935178768,5728400717393627582,0,1639524548
22531371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,230717815491933973,1954209490790161849,0,1639525680
22531853,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,142387285936600945,1206010667724593817,0,1639526676
22531881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3572094209621128849,30248439666905499853,0,1639526732
22532858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8877632907081842991,75117717740912858539,0,1639529008
22533251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49793936199119131514,419804186294115980666,0,1639530086
22533439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2900000000000000000,24369746501449509137,0,1639530590
22533573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2866210119555710981,24077223531110823767,0,1639530870
22533618,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,693875000000000000,5827524020196936539,0,1639530960
22533916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,380000000000000000,3191226457275469249,0,1639531576
22535492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,366857369936578516,3080713073552001316,0,1639535084
22537294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,629157133348066206,5283070872216109215,0,1639538800
22537978,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,344332432652615333,2891206643874678463,0,1639540336
22538247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3560200000000000000,29886225189879361508,0,1639541022
22540059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4278513262613203687,35898763409051195214,0,1639544758
22540144,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3508252031823119251,29421763983594001971,0,1639544932
22540193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,128816851353528937,1080072777803281787,0,1639545034
22540288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,499277806629779415,4186063299993451467,0,1639545232
22540483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,90934618934026259,762389582446256423,0,1639545634
22540578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,937473264808487680,7859213356513262854,0,1639545828
22540753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,508696323589018691,4264224201933874310,0,1639546318
22541453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1201434107750066867,10070142364714594880,0,1639547762
22542776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4731694060552464181,39645468729250889166,0,1639550494
22543195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4190336348282325478,35090282288852350214,0,1639551360
22543211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,922203688900346474,7720187167641079556,0,1639551392
22544188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2675834073773080533,22395662748561289289,0,1639553406
22544951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30326375454771267819,253305059016877754495,0,1639555108
22544953,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0,40066099749689951323,333212252196231877520,0,1639555112
22547074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,288553145604887837,2188994001414898946,0,1639559490
22547075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,1381049810979403512,0,0,186941136120446996,1639559492
22555494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,336842795098605019,2369068281695456150,0,1639577444
22555494,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,1181304931640624896,0,0,175441799375206471,1639577444
22555500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d2767Abf28A96C28dAAD68eAf97c3d583eeFA8b,1143204008775610752,0,0,153842908758375423,1639577468
22560970,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,45860958343139562,350142246727452434,0,1639591158
22569316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,78363776573840532,575865369633253663,0,1639609978
22581213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,701492049418475676,4154344304426289972,0,1639634930
22581213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,3284147689361377155,0,0,572696892658589293,1639634930
22584036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,828040161603649471,4441829483130135653,0,1639640919
22584036,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,3524017333984374784,0,0,680958836768427287,1639640919
22584284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb145b398C507B0f31eAEADE1C6E6ceA94C8c7B4a,802383626691115520,0,0,125657933163341258,1639641431
22594699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000,1243973728681212586,0,1639664896
22594941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C53f5dAe66aa4E2219685933507568814aeB27,1195799782235593216,0,0,191569024173721803,1639665392
22595211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28165803233479103243,20264673241921876734,0,1639666080
22595211,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x3A2Fe73866Bac2D28501e4E6149Ef9057463C365,21279144287109373952,0,0,28295818682770372019,1639666080
22600915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,117800415639598619,808750561908205303,0,1639678638
22608692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,142785388859309374,909365168484112210,0,1639695644
22642500,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,150917812500000000,885935494679263123,0,1639769838
22664030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102360584585850604,561401456808449822,0,1639817887
22675264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3D756A3431182eE75e9e41652e21dA76f2d97e0,1000000000000000000,0,0,177599333777817222,1639843064
22677049,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,179369496826644175,1003734588915569426,0,1639847129
22692218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,82045917064977104,428636266432387915,0,1639880373
