block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15851001,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1444411064205007448,20327833,0,1623996762
15851003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,71982669618681343,1006045,0,1623996766
15851029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A4f36c8fA34D16190e36C2638d1cb99628F1264,14120179,0,0,1000000000000000000,1623996822
15851029,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,161022951978621251,2268760,0,1623996822
15851056,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,808895,0,0,57093706621755768,1623996876
15851072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x263ae962a0976134cD4BD0A7Ea1FDf677F19BDa3,99478700,0,0,6801181897086241975,1623996912
15851072,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1028565315503245497,15361679,0,1623996912
15851073,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,121501706900454793,1804836,0,1623996914
15851074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,67217931002970902,997599,0,1623996916
15851076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,67079381784377381,994916,0,1623996920
15851082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,590241174689180561,8727551,0,1623996932
15851087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,2000000000000000000,29218436,0,1623996942
15851087,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,5068137,0,0,347502419114092874,1623996942
15851098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82F5Cc996c1cdfE2a0F7681B2B7951856C0a5356,2920353,0,0,199728148998996226,1623996964
15851140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf02dC56D784f2df7b219eAc1deB1B122de3c16D1,0,6503998515864824261,91848570,0,1623997052
15851140,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,19808149,0,0,1427161978143382303,1623997052
15851154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,990237,0,0,70862162281517655,1623997080
15851696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f7dE2dD92a37cAC4aC1D9b3d952cb6DF8c3Cc18,72643926,0,0,5076914632844035737,1623998324
15851696,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,962720842253136296,13954701,0,1623998324
15851753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f7dE2dD92a37cAC4aC1D9b3d952cb6DF8c3Cc18,145400936,0,0,9571771916043524993,1623998442
15851753,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2210212396039352093,34556568,0,1623998442
15851755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,63812282855559757,986831,0,1623998446
15851811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x021651360c115A8a998D6B1128b03cC6eC616a5f,69190084,0,0,4355799883153956103,1623998562
15851813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,896561012363870100,14395871,0,1623998566
15851813,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,49409736666404998,789705,0,1623998566
15851816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,61812284267657207,987398,0,1623998572
15851951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f7dE2dD92a37cAC4aC1D9b3d952cb6DF8c3Cc18,16144206,0,0,1000000000000000000,1623998850
15851953,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,295916061732034662,4765137,0,1623998854
15851959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f7dE2dD92a37cAC4aC1D9b3d952cb6DF8c3Cc18,16256068,0,0,1000000000000000000,1623998866
15851959,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xea8Fce2E983AcF1C8298f3C47B8527505e2A8f82,0,197952459821561014,3211291,0,1623998866
15851966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f7dE2dD92a37cAC4aC1D9b3d952cb6DF8c3Cc18,16384847,0,0,1000000000000000000,1623998880
