block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14487439,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,4882514965951125371,0,0,420171862019273,1621005158
14487518,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,5831512921563609871,0,0,500778007687536,1621005344
14487655,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10232620436443319323,0,0,875940967366849,1621005626
14487698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,41118070541280075050,0,0,3484532039481916,1621005716
14487705,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,0,34006450630929,402082111571829696,0,1621005730
14487712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x24Ad14c25cC9A805fDF86bb12356c2E0d319B024,0,876650515981216,10343452843665052838,0,1621005744
14488458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,11770232183855768536,0,0,991335554646709,1621007361
14488905,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,429629719804412,5077134832205249177,0,1621008308
14489031,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,404281787305047,4768368214449995547,0,1621008578
14489101,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,869582907173625,10226287436307432827,0,1621008732
14489168,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,3968395072440957,46152186530094867982,0,1621008870
14489177,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,11958856033568165647,0,0,1029069112974090,1621008888
14489198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13416913485736830681,0,0,1148766370394978,1621008930
14489310,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xD9fA4F8764dE231891759C986812364Fd656520B,5372414566824590427,0,0,458288684082221,1621009162
14489464,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,13187397533095357975,0,0,1120843759214418,1621009478
14489715,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,26814019570032253492,0,0,2261231776566458,1621010012
14489726,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1253209273209488656,0,0,105103714847100,1621010034
14491008,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10000000000000000000,0,0,836840342952405,1621012843
14491107,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,943300296240251,11202001752094425100,0,1621013045
14492605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,0,777735524168100,9199049552675579451,0,1621016205
14493489,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xbA8a6d86cD5577426ffbEA6C40B7334650Ff3900,3403599432436433487,0,0,286360617010213,1621018052
14493891,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,14635179371953021178,0,0,1227001245114609,1621018884
14495342,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,1293128819343719,15329434631090797914,0,1621021925
14496113,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10462679961782542547,0,0,878148920345709,1621023515
14496125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,2730049025796,32398232865934556,0,1621023539
14496905,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2237938069517780199,0,0,187370410804015,1621025187
14497010,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x348D2A0C6b7C109d905b508128c8988404e76110,0,4675207096665196,54934398660819987427,0,1621025422
14497010,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,2615834888518400,30224389915373692407,0,1621025422
14497025,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,25960865222046949981,0,0,2235333711505369,1621025456
14497040,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,29361675769478060383,0,0,2500730088551859,1621025486
14497083,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,1084007750937651,12693004341135195593,0,1621025572
14498545,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,0,389882167312011,4549764119907289774,0,1621028616
14498582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,440931416666689,5135661347429383143,0,1621028694
14498619,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1063922762619531,12349092453373463519,0,1621028768
14500712,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,15365543589185546223,0,0,1315109993273191,1621033141
14500885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,98759175887518959,0,0,8426855018650,1621033612
14502371,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1419780803430514,16486107700848614307,0,1621036683
14502674,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1109283942086723,12806190909816209931,0,1621037359
14502725,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1092722821075772,12551631959207024543,0,1621037497
14502790,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1561281335670829,17825598309231322583,0,1621037631
14502893,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1344793120984497,15252764508737106155,0,1621037841
14502957,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,1526370712714394,17199991820654679521,0,1621037973
14503040,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1504674618156594,16839838867301626518,0,1621038147
14503043,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x0ea606486647e1Be248D98318e4d39F7E9F35E93,644112341737079608,0,0,57395237154319,1621038153
14503385,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1058612411384320,11782497036452575438,0,1621038860
14503689,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,1336544521565367,14796161310004341340,0,1621039490
14504779,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,1114008110008292,12265078495107867205,0,1621041822
14504826,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,203697740788523,2236080965852188773,0,1621041916
14505030,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,0,834767441520830,9142431114154534128,0,1621042384
14505062,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,960409515612432,10476494047441180106,0,1621042512
14505097,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,1793742726760000,19447508552567717480,0,1621042599
14505236,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1229543646692567,13241509793858245865,0,1621042885
14505493,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,990765248911629,10617783348498753390,0,1621043418
14505596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x47Dde0cf1Be032b8984547a00D4f07A46177D989,0,587556590977081,6274816774139653452,0,1621043628
14505676,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,937824353670724,9981963501479161977,0,1621043796
14506020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,867488987423556,9196789998231842052,0,1621044517
14506053,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,208072492441648,2200702578283315688,0,1621044628
14506056,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3906240960631870,40946020653741158151,0,1621044634
14506072,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,23111353982878663795,0,0,2199815235522068,1621044666
14506085,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5204491976098015477,0,0,492471957372861,1621044692
14506089,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1117139798293123774,0,0,105570141911167,1621044700
14506279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1577037326389557,16535113106078793409,0,1621045096
14506462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,1206778608552091,12576440439796819849,0,1621045554
14506876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,1030472531748676,10686980956368488092,0,1621046431
14506955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2056141738820611970,0,0,197429114318554,1621046597
14507788,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9041072965244738442,0,0,866111270419766,1621048373
14507790,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5450527939440576216,0,0,520570939941249,1621048377
14508363,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,619433731780855,6445455873241223191,0,1621049646
14508365,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x25DF01282434376CdE5CfBb8901d1093B04445E7,0,2673216461055,27778242837937642,0,1621049650
14508508,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,591233140609188,6135787849265862262,0,1621049944
14509238,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1042599468641692,10781796588854628838,0,1621051479
14509354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xb7f85294cA23CB9ED1bEBbE166159AA51c72bb5a,0,1752196744739279,18010772194410612924,0,1621051719
14509775,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1346279005027351,13746149336029325737,0,1621052589
14509888,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,271828403877103,2765837437001498340,0,1621052823
