block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21662369,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,801854297828202063342,4978339867013055769,0,1637565352
21662374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,23818370547108843051,0,1637565362
21662374,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9245070000000000000,0,0,2184446573325819566425,1637565362
21662403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x652074344Fc3aB290635D248d2c5a7b3a569B3F6,10000000000000000000,0,0,1972391384791462550041,1637565424
21662405,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,766135422308620230812,4076159241150548465,0,1637565428
21662414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,20804905698333569715,0,1637565446
21662414,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,8308868408203124736,0,0,2224186916444361283728,1637565446
21662426,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3122467434284658865,0,0,743029600637948136468,1637565470
21662426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,2103514336943796694375,1637565470
21662426,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0,688657632054668975983,3461040551666159547,0,1637565470
21662432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1870125216427212172675,1637565482
21662432,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,858953733769987770633,4783208943834931247,0,1637565482
21662449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,3000000000000000000,0,0,543728717868397877710,1637565516
21662451,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,252340984967855544738,1403218878105069167,0,1637565520
21662452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1666234567500587423726,1637565522
21662452,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,980067560275285641067,6045539490185028484,0,1637565522
21662466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,23501324186626123318,0,1637565554
21662466,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,10268096923828125696,0,0,2430127666429691524068,1637565554
21662468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D5363ea1c9AeC2Cfe50ce77980cAE52937c75fF,1552254506770310221,0,0,327357525217727362090,1637565558
21662470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,5000000000000000000,0,0,993712627000688838891,1637565562
21662470,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,367886966149652440810,1892654020538721876,0,1637565562
21662480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448819E1A4966CF55555F62306851e73cc734A26,2603779517539375571,0,0,500000000000000000000,1637565582
21662482,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,372248845205401846826,1938383045127908713,0,1637565586
21662496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,20756720864439508740,0,1637565614
21662496,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,8202947079237964806,0,0,2202132993056817439022,1637565614
21662498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,2239762004977964260287,1637565618
21662498,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,927110337778096410086,4347699296723373556,0,1637565618
21662503,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,870274190000000000,0,0,190529759724587878486,1637565628
21662511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1985074240511111655306,1637565644
21662511,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,755532997414620892470,3996989356840293068,0,1637565644
21662518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1787254573831819787850,1637565658
21662518,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,845216002988921413547,4913750239882963446,0,1637565658
21662536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1642057968768582878478,1637565716
21662537,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,759609572193451103055,4801972751612781907,0,1637565720
21662547,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2777557373046875136,0,0,443877306706165999077,1637565760
21662554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,25264981264058423970,0,1637565788
21662554,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,10464324951171874816,0,0,2324632877460857422815,1637565788
21662557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D5363ea1c9AeC2Cfe50ce77980cAE52937c75fF,3097986465610931088,0,0,606096166615358653072,1637565800
21662564,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,193502862164130931738,1001791307687836698,0,1637565828
21662565,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,4498443603515624960,0,0,838026450477269917648,1637565832
21662576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2587000000000000000000,12787379642974490312,0,1637565876
21662576,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,5531660910000000000,0,0,1186452211001108432517,1637565876
21662580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1867321504014268316933,1637565892
21662580,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,731985511967849039884,4105536333832481452,0,1637565892
21662595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D5363ea1c9AeC2Cfe50ce77980cAE52937c75fF,3098372285396924542,0,0,553852765150061260269,1637565948
21662595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,280556584330646945578,1580552047170779285,0,1637565948
21662596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D5363ea1c9AeC2Cfe50ce77980cAE52937c75fF,3097015393122347507,0,0,539621217936288293041,1637565950
21662597,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,187800769386410952736,1089701809982316106,0,1637565952
21662601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1990000000000000000000,10440438635061309678,0,1637565960
21662602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D5363ea1c9AeC2Cfe50ce77980cAE52937c75fF,3093152484797833793,0,0,624730269598931430564,1637565962
21662603,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2096004651026481152,0,0,404087784341645089792,1637565964
21662604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D5363ea1c9AeC2Cfe50ce77980cAE52937c75fF,3091799188830352137,0,0,569703916683680520972,1637565966
21662607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,22312918623391778564,0,1637565972
21662607,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8437540000000000000,0,0,2123113952742403875495,1637565972
21662615,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,10317060000000000000,0,0,2167821619937640003146,1637565988
21662615,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,749289339228004542426,3769430049299936541,0,1637565988
21662615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,1873736714351770241192,1637565988
21662615,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,695254370812522927279,3893418021230819835,0,1637565988
21662615,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,2146197599278762044116,10566751252813536421,0,1637565988
21662616,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1519811680000000000,0,0,332927809981434063969,1637565990
21662617,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,2069407052433719296,0,0,438405237000401288197,1637565992
21662637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,19528017879695387267,0,1637566032
21662637,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,8798309326171875328,0,0,2473568684219103810477,1637566032
21662652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e0119F8e0c111A8aF0554C827C8b76317AE2d69,13599467563704719034,0,0,3058305313747554715315,1637566062
21662652,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1252314037941750445625,5965777302499979197,0,1637566062
21662658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02684D083F0bE91394B7550C7aa2a00Bdc076661,10000000000000000000,0,0,2014741906249536968553,1637566078
21662658,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1016794698594199815804,5242053605051022318,0,1637566078
21662678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb9A646F3FDB49EB398e93951e7981B3005F657,5000000000000000000,0,0,966295861466123845747,1637566118
21662678,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,445479337928322327383,2346274275209347365,0,1637566118
21662681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE755fC057b5cCb3E93c779480A987f52516f53,0,1990000000000000000000,9413849456769655623,0,1637566124
21662683,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,3668958077021465711,0,0,812434724804853255652,1637566128
21662683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5172e2A00ECF73D9B6400DD82585cC2ADeAaac63,224000000000000000000,0,0,15564332742335460650195,1637566128
21662683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6477351278584632311690,153472978802716940701,0,1637566128
21662685,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,673715056029382691330,8167230797526522104,0,1637566132
21662703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x354B362Fa36c96B8df747285c573134B2677C690,2000000000000000000,0,0,169906970744395906258,1637566168
21662708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,43861997144846154139,0,1637566178
21662708,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,16131134033203124224,0,0,2171087333449934992291,1637566178
21662712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA903be73efC29427B69aeafef06bcA8D8a89D255,30822741783711754110,0,0,3036475015474846092702,1637566186
21662712,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1350833761157796423885,15115426915409509748,0,1637566186
21662723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,38572904222668038183,0,1637566212
21662723,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,14778018190000000000,0,0,2228399599865901182752,1637566212
21662737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3980000000000000000000,24197470649098705232,0,1637566240
21662737,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,10287323387141669816,0,0,1875009596255794627648,1637566240
21662753,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,906523174235419211474,5170141424684711545,0,1637566272
21662771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,10000000000000000000,0,0,1677168613716703523723,1637566308
21662771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BAD546fA916D4A6405127E448b81EE3e829F9fa,10000000000000000000,0,0,1432515778856879512947,1637566308
21662772,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,491453693019442107592,3582563040341369054,0,1637566310
21662772,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,813621221732432842706,5535687507711148049,0,1637566310
21662773,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,1753952192506551545,0,0,263769904781573997951,1637566312
21662780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6108801680376961544,0,0,865555241218815310894,1637566326
21662781,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xEf45E5814cC503fD3691DCd9128F4200D4e46D02,0,299776390554882022134,2167027772571408485,0,1637566328
21662799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4975000000000000000000,27972829384678468737,0,1637566368
