block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17475115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6155652711019994697,25584,0,1627772253
17475191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58b80FF10946cFdA425c81F8619c6C1615A517B5,0,736994633232200377770,3027053,0,1627772409
17475191,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,669867,0,0,163610056315708544495,1627772409
17475268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5606065225304374506,22872,0,1627772571
17475428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5752651846294630956,23466,0,1627772900
17475495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,433854731049398749887,1757549,0,1627773038
17475495,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2d5A312c6BAfb5d7B1D0622b142aD7525e59Dc43,545342,0,0,134450700495645566200,1627773038
17475581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5752674699653288747,23240,0,1627773214
17475608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ded40B223CddE66800936494293fB0d2cD64D53,5440290,0,0,1310826213985452333742,1627773272
17475609,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,179269151438670561757,753125,0,1627773274
17475733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5532850170063217600,23174,0,1627773530
17475887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5679438197256577696,23784,0,1627773846
17476042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,5642820117690885401,23626,0,1627774168
