block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20858264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7005373851039814,0,0,781433279998700,1635772020
20861020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,599353051244770,5351348116562250,0,1635777708
20864226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,588055403010404,5185333584763136,0,1635784500
20866694,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1000000000000000,8673019159384024,0,1635790046
20866694,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,697281651923666,5942130659619922,0,1635790046
20873193,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6340516995511743,0,0,739251522904009,1635804517
20874040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3104725894519047,0,0,357893675928205,1635806479
20875646,0x484F20426f84836648D75f81fd3213694c38c4BF,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,750330994896520,6444143541458951,0,1635809791
20882219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1000000000000000,0,0,116501388237385,1635824079
20886435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,435814327039486,3706291461496835,0,1635833689
20889023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5730506946227483,0,0,668192273508289,1635840177
20893099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,5354997810731267,0,0,616146506153060,1635849371
20893830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5555691800000000,0,0,630970657567609,1635850881
20893928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,332847115127354,2922326383992619,0,1635851081
20897179,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,6467003823888578,0,0,729122026312414,1635858172
20897951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5010843421326592,0,0,557336257516344,1635859892
20898641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,519615551234931,4645724128413081,0,1635861572
20900591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,0,470935265046555,4166811668494899,0,1635865673
20901496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,7217178248862145,0,0,807922900868420,1635867917
20902000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,6069584767428068,0,0,668915890327347,1635868971
20902802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4653441027641074,0,0,506459448996111,1635870628
20903350,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1600468880111608,14449882432886353,0,1635871884
20907742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4490283139713578,0,0,500189651269575,1635881806
20911733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,408598446693894,3649703474525491,0,1635890746
20913910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4582610066457296,0,0,509423067994780,1635895550
20915000,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,8910213602081440,0,0,974986389482677,1635897930
20915159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1358520522943747,0,0,146882277141890,1635898260
20916621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6232710120553937,0,0,667993527673754,1635901532
20917170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1716796579711667,15746699688849373,0,1635902662
20917182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6778596171514385,0,0,742346346671797,1635902686
20917428,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,1793693340074422,16102424395896597,0,1635903194
20917534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6588231965198653,0,0,737718360351607,1635903476
20917763,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,9670193073133205,0,0,1062354514389081,1635904016
20917788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5108286426353321,0,0,551597755592107,1635904066
20917789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7439092497363263,0,0,791731677063464,1635904068
20918517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,450277422001382,4221116960183144,0,1635905686
20921501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,5361222501628439,0,0,567744981906779,1635912230
20929407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,717121166452541,6720659243317372,0,1635930470
20930787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5881634777752125,0,0,624461692198407,1635933705
20932308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,748594901567162,6999519309591834,0,1635936872
20935798,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc67136e235785727a0d3B5Cfd08325327b81d373,3945028664055805,0,0,420881993025532,1635945346
20939354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,15092061708930164,0,0,1575510564067699,1635954862
20939357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,1266054490142141,0,0,129724727941676,1635954868
20941526,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,7033435733000544,0,0,713982742059767,1635960527
20943140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,496511380622832,4873692378356922,0,1635964252
20943204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1178892244897850,11361020781795502,0,1635964532
20944111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,658001201195791,6215280987559904,0,1635966520
20944327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,619374756847127,5770222399677537,0,1635966968
20944485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,618915737074883,5689827883482480,0,1635967292
20947101,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,483097963309269,4389306018919686,0,1635973613
20956065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10373114706328337,0,0,1127048566373683,1635993866
20961421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,642410338201612,5907930859064553,0,1636005965
20963933,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,881370541990183,7975111289674149,0,1636012101
20964016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6130182857140798,0,0,674903750673803,1636012339
20964318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8897318875893306,0,0,962565521926945,1636012963
20964935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,5544438016976359,0,0,589891889681943,1636014493
20965430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5121630150155126,0,0,538280568298722,1636015511
20965459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,5980558113262637,0,0,620651539671919,1636015613
20965635,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,23797623253111049,0,0,2388646028564700,1636016193
20969616,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4702924394939275,0,0,457274359721393,1636024920
20971223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1379397188151385,0,0,133227153014621,1636028251
20974176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,3938972661186010,0,0,378235059323067,1636034598
20976167,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4022651630673088,0,0,382930868389677,1636038922
20977258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,524281266849216,0,0,49661687335840,1636041287
20978385,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,483771111731020,5051607834172612,0,1636043693
20981824,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,5410958904109540,0,0,514896691694418,1636051184
20982843,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,1790627719162049,18438355141413170,0,1636053282
20986357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1794449765313496,0,0,176424369675108,1636060916
20989866,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3804877440000000,0,0,371779781563485,1636068579
20997180,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,10498933137654746,0,0,1009916924758627,1636084123
21002977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,424499221980837,4415986908582793,0,1636096461
21008230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,225374972584871,2327280246618417,0,1636107831
21010264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2448446961420585,0,0,235660747427062,1636112674
21010533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10762088730988196,0,0,1021076182737387,1636113228
21010609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1442730418085524,0,0,135078648743398,1636113384
21010754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12504415588825898,0,0,1153399646713199,1636113820
21012989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2030173415095986,0,0,184369305096434,1636118677
21013915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,1960053713505291,0,0,177248923296644,1636120589
21014511,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,2132032547671171,22913110099156235,0,1636121945
21014825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,221151524849250,2312949126214483,0,1636122593
21016165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,168120767950462,1750535414931886,0,1636125649
21020568,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,8049363375344125,0,0,763210083993877,1636135737
21031666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1841613833175465,0,0,172749554249508,1636160118
21033503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,211292146118024,2238045176761949,0,1636164164
21037411,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,3444020980215266,35011091980595195,0,1636172990
21037412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1103715464944097,0,0,112049591466772,1636172992
21037412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4757147603164690,0,0,479788995681008,1636172992
21037556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,246297852536379,2433775287186339,0,1636173288
21037560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,200573216203153,1972166832009022,0,1636173296
21038191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,0,119053597023099,1166484062967084,0,1636174598
21038481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2387231224668001,0,0,241856734272263,1636175198
21039889,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3455981346792568,0,0,347850948820786,1636178421
21040266,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3787851824312752,0,0,378183968196236,1636179221
21045407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,1133973596083246,0,0,112598110302572,1636190569
21046759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2260085783577301,0,0,223572379629620,1636193641
21048850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,272618133369195,2737921484293741,0,1636198255
21052866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,186604988182490,1864500901899937,0,1636207314
21057613,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,738790941469352,7306406303425634,0,1636217620
21060650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1062594491559468,0,0,107552827777268,1636224509
21061567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1963246564536534,0,0,198041977646595,1636226487
21062627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,5570052553070883,0,0,557175238194208,1636228675
21062661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,6519163167848749,0,0,643415024081879,1636228747
21064332,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,310978117011765,3143763471225204,0,1636232347
21070931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,4317415170511591,0,0,423976514322360,1636246955
21075262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,978253378848045,9841345725486207,0,1636256413
21079799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,998942720807,1636266539
21079889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,998920457357,1636266727
21079974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,998898194652,1636266901
21080071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,998875932691,1636267103
21080171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,998853671475,1636267307
21080283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,998831411003,1636267539
21080529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,998809151276,1636268054
21080754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,998786892294,1636268516
21080900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,998764634056,1636268820
21081728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000,0,0,998742376562,1636270656
21082266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,823676737173786,8123506938245200,0,1636271892
21082506,0x139B341c75D016a2df262F9babb4F8C794484D41,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,0,1913688006853762,18316368918760289,0,1636272388
21082507,0x484F20426f84836648D75f81fd3213694c38c4BF,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1073165242481000,9944014953371163,0,1636272390
21082644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,410883772148486,3747207881558034,0,1636272672
21083225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,883215429832358,0,0,96588265276213,1636274050
21084142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,1148929906646598,10327796803745518,0,1636276023
21084145,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,649012113569084,5724507184999614,0,1636276029
21085677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1409923334225820,0,0,159709469287327,1636279189
21086183,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6555258406280662,0,0,735597557516215,1636280361
21086229,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1204029308926864,10613997116874703,0,1636280457
21086739,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,185981020592264,0,0,21232561569481,1636281657
21086917,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcc203f45A31aE086218170F6A9e9623fA1655486,8706997410019942,0,0,983630477688187,1636282025
21094087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3712816545217708,0,0,413319664929669,1636297244
21095067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1550496710323948,0,0,171540079959902,1636299376
21095415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,803963132881797,0,0,88701691235825,1636300095
21099813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10625899366593281,0,0,1156890391805146,1636309617
21099842,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,4513966000157364,0,0,482894264930347,1636309679
21101231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,1241959284164736,0,0,131983157323687,1636312669
21103970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9423930385712956,0,0,989360992176612,1636318518
21106163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,65402070169702,0,0,6792041726341,1636323102
21106225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,39273741477786,0,0,4078114981988,1636323230
21106279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,39273731933096,0,0,4077750149536,1636323342
21108467,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,1387872034765744,13089570168510364,0,1636328086
21109141,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,831749246349826,7659060254645210,0,1636329502
21109270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,510852952469102,4637208548554521,0,1636329768
21109484,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40754999640318,367785610463622,0,1636330217
21109881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3944205497526815,0,0,432640284829692,1636331163
21110241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1046746761532889,0,0,114150527155189,1636331907
21110758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1599500507901893,0,0,173893989482694,1636332973
21110762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,740114564356441,0,0,80245014789805,1636332981
21110829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,5148560527326975,0,0,554432630420129,1636333119
21111773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27CE41B9eeB94cC122eF3B5e409b2900d3e0A629,0,577665683301786,5331038708870251,0,1636335221
21113401,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfb659315E36aE39917014DA60F362b600e8Cd0cA,0,822496472037715,7478045774810176,0,1636338705
21114057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11503517949410424,0,0,1251897081770547,1636340064
21114932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,772886734981701,7095884623089056,0,1636342078
21116853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5472219451015460,0,0,593606380161783,1636346217
21116888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,742796560049710,0,0,79996200936884,1636346291
21117056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,742764011728574,0,0,79855419468668,1636346639
21117336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2246052019857359,0,0,240644706968884,1636347215
21123902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,106740711541244,1636362089
21134187,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4495190436000000,0,0,476803810728888,1636385551
21136940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1606297314527697,0,0,169190682246201,1636391619
21136944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1925931473967550,0,0,202040649645331,1636391627
21137135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,1726020668763871,0,0,180316299519904,1636392024
21137380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,156999214488667,0,0,16366423106117,1636392530
21147562,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,0,1559805670043808,14627889546309020,0,1636415498
