block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22316670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20485572B08755B09eC35b0C92a245ca4EcaFD5d,257394572428503486,0,0,500000000000000000000,1639051692
22319408,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1106115996027150372,567109986875318,0,1639057478
22319635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2424192301667161024,1242875770535353,0,1639057948
22320215,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2294635316164925155,1176430687644991,0,1639059146
22320365,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,0,3192502667058501350,1636721021836642,0,1639059582
22320505,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2507803573084466430,1285663351957184,0,1639059873
22320589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,74000000000000000000,37925931086849759,0,1639060049
22321615,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19F186E7e6e22D66Cc21Fe58c381E1e4A8230527,0,1335854908018057336,684441324977808,0,1639062165
22323299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,821510965446295,0,0,1593772436389032749,1639065772
22323603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,3226273953976901,0,0,6258941342436077030,1639066528
22324611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1720203899702858,0,0,3337054376457414837,1639068789
22327416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3Fbb2c0A711529eF9b81fE59a5Ef5b8f1E0eB27,46250000000000000,0,0,89688651883726495117,1639075020
22327757,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4266204146893080,0,0,8269914058467441726,1639075736
22327782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3000000000000000000000,1520645422900841533,0,1639075786
22327782,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,35125732421875000,0,0,69669979828152176328,1639075786
22327784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2534372276751301,0,0,5025337617191090975,1639075790
22327938,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,3913292807209837000000,1932676482965883291,0,1639076110
22327939,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,3868793537320516,0,0,7903919185889819126,1639076112
22327952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1492838593887655962,0,0,3014828154854805604393,1639076138
22327952,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,40135088024202315567,19980996708035252,0,1639076138
22327956,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3099360018372385302,1542740208916523,0,1639076146
22328143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,89688651883726495117,44627634204849745,0,1639076660
22331474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9338A7Fd6474fd8c0CA457634c22eC483EA56Cce,1367543020501333,0,0,2732813944207242422,1639084020
22331798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9338A7Fd6474fd8c0CA457634c22eC483EA56Cce,3371523669980630,0,0,6737200389158929365,1639084688
22336001,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2369322053117556883,1178605586726312,0,1639093770
22345364,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,153228759765624992,0,0,305829615899037158018,1639114034
22353642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548e0f4BD36A9552F278025Dd0780B14C16179B8,5162369025439,0,0,10291439556839580,1639131944
22353966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55871A0d385Da958da087E117016A8e1E00686C4,27261770902691678,0,0,54336335302426871875,1639132612
22354448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a640D5B56589a5C005eC58b08cf6a14e4120eeE,518448476281264085,0,0,1029029810392438749671,1639133608
22354746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2046790000000000000000,1021078986618365908,0,1639134220
22354748,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,6595040000000000,0,0,13244020019671137898,1639134224
22354751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1877239565747141,0,0,3769586456539912839,1639134230
22355634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1243622792443047,0,0,2497193708890514955,1639136053
22356537,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1097197226598042,0,0,2203131519820008323,1639138051
22356771,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1112557130090931,0,0,2233935590491828502,1639138535
22356953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,119542113761692696490,59151846414984986,0,1639138963
22356968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,22394713355424380,0,0,45000000000000000000,1639139023
22358031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1111673540937502,0,0,2233394562704877918,1639141391
22359163,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1421514602898390,0,0,2855821314114793139,1639143853
22360562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1277896324803721,0,0,2567238917159212245,1639147015
22364136,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,2422564732084952,0,0,4866689897915701795,1639154564
22364773,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1409103317758778,0,0,2830663783512069279,1639156006
22365859,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,24322509765625000,0,0,48850365449934089286,1639158502
22365924,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,40960000000000000,0,0,82224448105486129111,1639158636
22366548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1455317751967146,0,0,2920496574500844290,1639159924
22366816,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,791862618573134,0,0,1589063285122734568,1639160476
22369491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2C9650Fd759f93e59D2ae8F42A97C0600150F0e,0,1000756888047042471811,493824032728678630,0,1639166152
22369493,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,3812069759926041,0,0,7708283903924343415,1639166156
22369562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5Bf52d98aC3803eBda316E61FB43dB6Ea869C83f,1039619759034170,0,0,2102108255456835644,1639166352
22370971,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,38967062547719200,0,0,78766956046990335814,1639169605
22372517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,17322508275410020,0,0,35000000000000000000,1639172921
22378690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a640D5B56589a5C005eC58b08cf6a14e4120eeE,488780278460192208,0,0,983733133089317749086,1639186295
22378839,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1326422651918991361,657577169439332,0,1639186601
22389219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,24941671856138831,0,0,50000000000000000000,1639209036
22390968,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,2125699483600299842,1054211493305295,0,1639212904
22393195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeE3f9BfeB5cB153A953eAC8B28f8C0D4e2A8E8Ad,0,13000000000000000000,6446798556883500,0,1639217637
22394838,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1400685139023403455,694572023907907,0,1639221411
22396306,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1507150095286918432,747357565351933,0,1639224802
22403309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,24947808350056598,0,0,50000000000000000000,1639240759
22403671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66060A192D06593aFbd09Cfa897E2C9ef06bcF68,24957394835750367,0,0,50000000000000000000,1639241635
22407883,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2514716468022296490,1247923516478969,0,1639250863
22410528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2D090FC3B651Fe6b61256823F52755bA19f5e9f,14978753810019863,0,0,30000000000000000000,1639256812
22416932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,918647854913521742,455976463648103,0,1639270789
22420855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95CdfCd83AfF06f2B87A8f0AF94EbE04E62D1f1C,0,88000000000000000000,43664503310848124,0,1639279263
22420918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aDe8E4001192F67d679e43C882D378d7A02679e,0,675374682680082849917,334145824618077797,0,1639279393
22421004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2eA57c6d05B4DE666d368277476678D7DD7345E,45000000000000000,0,0,90609825563580498930,1639279573
22424565,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,2128636974583533008,1051172278111502,0,1639287557
