block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20403034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA7A7C2DECB180f68F11E975e6D92B5Dc06083A6,2714747456696494740,0,0,26343739997005389305811377,1634703493
20403034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1734692696814406906146,190113308554747,0,1634703493
20403040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,141745756463741012,0,0,1281260821619800184939833,1634703505
20403050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4803307944114375689076722,523353934527931547,0,1634703525
20403059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770343f5f73634Ec25Ab16C3a8c1cd32ECBF20a8,0,9941636628391225734171944,1042482171061583834,0,1634703543
20403062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5a7024Ff836d82A053A409b2C8baFC310C83387,67734361234632462,0,0,657706489066726644236415,1634703549
20403091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,71426051688255216,0,0,691159408572678508885811,1634703611
20403104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad788B7A07336AdaFEdb16b1aD40866Aa2f87779,11996749608187744,0,0,115847044903641491762147,1634703637
20403133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,10856073068834138057292457,1087627845892580623,0,1634703695
20403138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2D72c458EDF6073A59187ABFf98049F23F19D77,11321213984920654,0,0,115418851705909835040747,1634703709
20403151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,43586254302653102,0,0,443737965140749812302846,1634703735
20403163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFafd24f1505eA20ed24D5d079551C31Cdea585fb,519430185406915831,0,0,5213472189150158397375210,1634703759
20403165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,220674447269738395526013,22131566322978124,0,1634703763
20403209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4292114475484780110738474,425610103560821991,0,1634703855
20403227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,12011628312299518096461320,1143997355991154661,0,1634703891
20403229,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,130489296047662,0,0,1402830499772547822422,1634703895
20403249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,355273384417207968,0,0,3784246983413859628436638,1634703935
20403259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,49500000000000000,0,0,521725313909688990569785,1634703955
20403265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFc29CF450127dB75bf49089d7124d1E2006B5Ee,1998121744904220152,0,0,20000000000000000000000000,1634703971
20403272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,39363387068205555,0,0,374235916635504680977580,1634703985
20403304,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,996581672362974514817,104296631597588,0,1634704049
20403317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5213472189150158397375210,538377532435185755,0,1634704075
20403339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,312434644878965377259404,31809761673307083,0,1634704123
20403355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,115418851705909835040747,11738285963042376,0,1634704155
20403410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36447333003815372,0,0,356009643542787381214760,1634704269
20403424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37050723248261705,0,0,361241095262741207268700,1634704297
20403428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45558911952391542,0,0,443282588944986160124092,1634704305
20403473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45558539276121150,0,0,442275487665435210471501,1634704399
20403480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52c1C085d41f364942C0d35BE92f369f4a7f7a6B,0,100000000000000000000000,10248234725228229,0,1634704413
20403485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3bb7fc79405422D76b893dcE3f48144Be4Dad21,0,750000000000000000000000,76695426706861190,0,1634704423
20403530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,81760046964884655,0,0,794645907271806864171832,1634704517
20403541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,206938267663883,0,0,2007181241562603682401,1634704539
20403589,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,1000000000000000000000000,102221119451182223,0,1634704639
20403603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37279191041422716,0,0,363097377124768016108102,1634704667
20403626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,207152035623861,0,0,2015764884695204825817,1634704713
20403656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1C387eC409E121F48B9c4AFeA6B041006BF2bE8,10278970263126613,0,0,99997033925609441872851,1634704795
20403752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,86081174916129390,0,0,835426852316979469465379,1634705101
20403787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35494649067734441,0,0,343441744510607379313611,1634705175
20403798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,41250000000000000,0,0,398372264416836994189194,1634705197
20403820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,42619446128552678,0,0,410744811444334763327701,1634705241
20403858,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5000000000000000000000,516236533251657,0,1634705321
20403862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,70708537754861196,0,0,679566675699220141638994,1634705329
20403909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,20587414169631788,0,0,197416147833267533096131,1634705439
20403926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48237D95590Fc997991970Cef00cA2Bba70e96A9,327549622789502341,0,0,3114222678224452035381468,1634705507
20404028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35562235242786214,0,0,335109464882127794115226,1634705797
20404037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45569419224506857,0,0,428558886148362236137946,1634705819
20404049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,4675401338364860,0,0,43915965073014906753851,1634705843
20404106,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x737dA5F520b47cb15af413FDF93f036D83113A1c,0,500000000000000000000,52918296169553,0,1634705961
20404116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35704693654201933,0,0,335044639853499128368457,1634705981
20404189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000000,10599352604832584,0,1634706131
20404196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3bb7fc79405422D76b893dcE3f48144Be4Dad21,0,750000000000000000000000,79320535733740245,0,1634706145
20404239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F5e3C183BEB12A01F72ecDA6e605178E1c89764,25796661544924397,0,0,242773302603801944685272,1634706235
20404242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9794Ec4AB96954C260eaDdC012d9bA139542Cac,1890156846863555,0,0,17776291627563656511264,1634706241
20404278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Bfc87aD4D9d445992E222625824e63eC8F696dd,0,1786665833000000000000000,187978982623767789,0,1634706313
20404339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,20795545292716982,0,0,197278890283952404690264,1634706439
20404344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,80760404289753781,0,0,764238865965008370472606,1634706449
20404344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf71f2e05F125B430C9aaF19472c9A3be94b5A112,30105772740255287,0,0,284119244078797842422372,1634706449
20404375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,11389928945605392,0,0,107381834572529350501213,1634706563
20404382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,38715741255139766,0,0,364557504807869108040911,1634706591
20404415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,165889262649039,0,0,1560570997033097836153,1634706723
20404446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,56100000000000000,0,0,527026711730741675365042,1634706789
20404456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,45573117563292272,0,0,427072174028298132406639,1634706809
20404492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,43450000000000000,0,0,406293967457715716280347,1634706885
20404508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36080641934085478,0,0,336731771407180135780930,1634706917
20404519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,622072249987760,0,0,5800459073346007574505,1634706939
20404644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF308235e880246743F9B0208FAc71F692D2a71b2,52789169042050260,0,0,491590576038585206208160,1634707197
20404671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x776eCed16dD8242FeC803B4FF61D337f7735a4AB,2000000000000000000,0,0,17740472786210837933956065,1634707251
20404675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,138633936266431634,0,0,1168930776168314400158522,1634707263
20404686,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1039964509533598710661,122993578422258,0,1634707285
20404709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2158673879038253571969205,253801461848219435,0,1634707331
20404730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2100000000000000000000000,244057056820659863,0,1634707373
20404766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FD2A4fbb94821dE94956D9DA9669689bC9b38c3,11628409932111182,0,0,100000000000000000000000,1634707449
20404768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,580000000000000000000000,66953974098667054,0,1634707453
20404802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,60500000000000000,0,0,521034824528334863765491,1634707531
20404804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,1256139983701139,0,0,10802440007796184955737,1634707539
20404810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,87095829538785678,0,0,747459230841645758686827,1634707563
20404814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85195f099Ef7872290188fCB5fa10d58752f698e,65978783869687557,0,0,564215158571299579442130,1634707579
20404829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fa6421Cf9b26C80b71CBeca80F04bA5c58fa3fC,161207889973633702,0,0,1371308871025086491559392,1634707639
20404831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1091259866305937513780884,127617218388460935,0,1634707647
20404833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11383698575796485261820143,1287523066787784261,0,1634707655
20404850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,1860672071936501,0,0,16858756221148381885405,1634707723
20404870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,9940545879755627,0,0,90042352676614016042620,1634707793
20404872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1FA39293f051a83520795329F4d72f122f41B042,8013475667378615,0,0,72556641346472366318862,1634707797
20404893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea6eFcEA09898726afC8b3cfaB4Cb37E124739FD,0,1619193378395766447842261,177063511572065121,0,1634707839
20404898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,18653789971073813,0,0,170188007425282602621479,1634707849
20404927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,335835594952162703841741,36574144272721520,0,1634707907
20404969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e31F57C99d89500F889b2FF7cAf31dD2b06eC4e,0,1448000000000000000000000,156984506553461158,0,1634707995
20404969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD828460E97Ad7729F97c0E87f55e10628b2a17F2,258017902400085960,0,0,2360179537874894206150542,1634707995
20405037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,42835749589135579,0,0,389101688104499460098611,1634708227
20405041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,54923621149399903,0,0,497775380892192096824982,1634708243
20405058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,7738523469486092,0,0,70032903734834268724605,1634708309
20405069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5269cfAffa5557A6e22898dC6C4c96391e6CB2a,24116738557872710,0,0,218093701775342905396902,1634708331
20405081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,259518518037156,0,0,2345567321504531170853,1634708355
20405124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fDD43f79F5b13EeB7f0db15f92dC6DCe580d750,41540876201414387,0,0,375090992757075525409364,1634708445
20405189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,861566884630109315852220,94729131724123543,0,1634708591
20405220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,1437337233391994,0,0,13022514935612903934193,1634708715
20405223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,55230221475112,0,0,500377714270484900526,1634708727
20405234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,54527173502026140,0,0,493386245600507819945165,1634708771
20405271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2755231581628563,0,0,24897534965371151488311,1634708875
20405309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,4529832929395896,0,0,40926760809685882988107,1634708951
20405344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,259676995200529,0,0,2345905733613802654756,1634709025
20405403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,125090992757075525409364,13759531209385949,0,1634709147
20405406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,92196353617068971,0,0,831653475864596538469294,1634709153
20405490,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6246304859223041470034952,678965954789778649,0,1634709325
20405492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,4073954130737154,0,0,37846268522409828070800,1634709329
20405519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,55000000000000000,0,0,510234607640171099602647,1634709387
20405624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2538140074129055,0,0,23514577457609373651060,1634709715
20405635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22942232751300000000000000,2327469378162326133,0,1634709755
20405637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,107896558729542,0,0,1118319621406577112546,1634709759
20405641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37328421793243083,0,0,386541909343449101350591,1634709767
20405648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11400c8D89d1291A0D040cb3A4a8845A17DB8BAd,91297566709092134,0,0,942404597745227109488881,1634709781
20405665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF831b395cb0e1a014257AE6BAA79fcd9efA538F2,188473311811763367,0,0,1932133574643301200546801,1634709815
20405721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d56FC27b4f31aBeB23055bac4Ca613647656A77,120982492491325333,0,0,1230856421680822378070999,1634709931
20405761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,42363385617805191,0,0,429276003185684231418376,1634710015
20405762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2314430261676557463180553,226010897809764491,0,1634710017
20405773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36459490728959674,0,0,372858580902516362512055,1634710039
20405809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,486419773203083,0,1634710111
20405813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,9493183643172410,0,0,96976186353951049303803,1634710119
20405820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fDD43f79F5b13EeB7f0db15f92dC6DCe580d750,13818226678083623,0,0,141077263437433704246799,1634710133
20405855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2261166666400000000000000,219038733079035913,0,1634710207
20405912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,36459007517430846,0,0,375810283677736530662046,1634710325
20405912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,319459706367397350520733,30810816688289036,0,1634710325
20405947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,14460345534903481,0,0,149093499139238984692695,1634710395
20405970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,18866978186629398,0,0,194368308195768998273489,1634710445
20405972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,37446407721461304,0,0,385239426485874341935697,1634710449
20405983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,3300000000000000000,0,0,31371946104503725828451935,1634710471
20405985,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1105919290019442959870,125047425013727,0,1634710475
20406006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,965064880882582255181144,108849603637797273,0,1634710517
20406019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1353963745997575531218420,151804298761762524,0,1634710555
20406031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,141077263437433704246799,15756586368412452,0,1634710603
20406039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,20748380055416657,0,0,184637856077742996880606,1634710635
20406047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4243183996010185383101138,469086034432790002,0,1634710667
20406062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48237D95590Fc997991970Cef00cA2Bba70e96A9,0,3114222678224452035381468,337892877930974561,0,1634710727
20406112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,14753879553949,0,0,136236829907707380903,1634710865
20406161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,2324647315721079,0,0,21464545040569137827758,1634710967
20406169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,98013123537466,0,0,904949302977531245860,1634710983
20406198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,55063737800562983,0,0,507747389361215223805206,1634711041
20406201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,8298729499010494,0,0,76410148506220518260216,1634711047
20406216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000000,107706458177928643,0,1634711081
20406299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2634712135718645383981805,281197218358094354,0,1634711307
20406307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,35682828291951102,0,0,334259580069431320824516,1634711339
20406339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,35555000000000000000000,3775658565596547,0,1634711463
20406389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,530906319819587,0,1634711563
20406430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,71500000000000000,0,0,668229687206485885104511,1634711711
20406467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,3402288403795627,0,0,31741386747663570931253,1634711855
20406499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,200000000000000000000000,21300158663001662,0,1634711919
20406554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F95DB799CecD1E9d95f66bA36a88A9a571Db9cD,4529498225503035,0,0,42292128195062606482977,1634712033
20406647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000000,10644332504783833,0,1634712223
20406731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5B5AC64720365FAf57EbbedBba45448FC126861,0,250000000000000000000000,26587520896795938,0,1634712399
20406748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F212042347bd15210C66c01a3109c3157f2A12A,0,960186889500000000000000,101807478830072922,0,1634712433
