block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14615161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,13349,0,0,9464549138004746416,1621279598
14615163,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,86408,0,0,61188856879417538970,1621279606
14616582,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,145575,0,0,102793692568523578383,1621283328
14619411,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x39eAA90a70E8FdC04E1f63Db04e1c62c9aCe0641,0,2832489685554575609,3994,0,1621289272
14619476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,28907019109375554049,40741,0,1621289440
14619492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,61155707155154675565,86057,0,1621289472
14620060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,12220293549309542221,17174,0,1621290688
14623554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,17249,0,0,12199946164945380868,1621298227
14623556,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,100857,0,0,71231161844303280447,1621298231
14625352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,14996,0,0,10575969739985228176,1621302152
14625356,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,146012,0,0,102772297576689101793,1621302160
14625454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,7517,0,0,5280957113719039937,1621302383
14625556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,37557,0,0,26370553713993274199,1621302595
14625584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,11267,0,0,7906358958928638461,1621302651
14625796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,39117,0,0,27432532786427064015,1621303158
14625814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,27081,0,0,18976355873230236138,1621303194
14625956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,17300,0,0,12115968443534924802,1621303486
14625958,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,49701,0,0,34779335787743455065,1621303490
14626025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9026,0,0,6311594053154035363,1621303636
14626059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,752,0,0,525786649906628709,1621303708
14626062,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,142722,0,0,99614422767365002687,1621303714
14626292,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,135987,0,0,94591151828425681802,1621304292
14626852,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,281435,0,0,194771009952571208025,1621305502
14627136,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,157352,0,0,108317981888139262911,1621306112
14627249,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,233560,0,0,160018307961827871329,1621306397
14627302,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,129336,0,0,88223222085215582234,1621306507
14627340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,197510,0,0,134196170703859346204,1621306587
14627852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4127,0,0,2797229266050775017,1621307771
14627894,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,86912,0,0,58843440677874462215,1621307855
14628477,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,142054,0,0,95912737773398419982,1621309099
14628644,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,165954,0,0,111636034474861823374,1621309519
14628684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,64162,0,0,43042268758734160605,1621309610
14628798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,182854,0,0,122303446320830445017,1621309842
14628799,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,2371,0,0,1582347937507391091,1621309844
14629165,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7C3B697F63a17CCDCd450D6bdB93cAbCF9cff114,159553,0,0,106276447156405865872,1621310613
