block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18781864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29e685BBcba17d1377807778Dee9B4cbED93dDf3,108304567,0,0,8815881174705622175,1630865815
18781903,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9213188000000000000,112504076,0,1630865929
18782468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe461E607355777a2145034ed0F6cC05763339630,101064044,0,0,8227466540291077885,1630867191
18782503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe461E607355777a2145034ed0F6cC05763339630,0,8227466540291077885,100459003,0,1630867261
18782617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33e84Ba6e85F382C66d5fEF6254F897f5D34f04D,100459003,0,0,8178210988088427856,1630867601
18782644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33e84Ba6e85F382C66d5fEF6254F897f5D34f04D,0,8178210988088427856,99857582,0,1630867763
18782856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8473de7Ffb4E8B942d69bA4481C5221686281318,107048537,0,0,8714208488155296366,1630868247
18782989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8473de7Ffb4E8B942d69bA4481C5221686281318,0,8714208488155296366,106407696,0,1630868649
18783982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F346976cBd0437Ed21d28Cd4Efd443b22Dbd095,106424697,0,0,8663424078195947365,1630870823
18784012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F346976cBd0437Ed21d28Cd4Efd443b22Dbd095,0,8663424078195947365,105787588,0,1630870887
18784673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD96819eAe275FF824367F347b303d7514a4d90Ca,105787588,0,0,8611560571759085255,1630872505
18784694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD96819eAe275FF824367F347b303d7514a4d90Ca,0,8611560571759085255,105154290,0,1630872547
18784893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,12832673287643123350,156404590,0,1630872957
18784969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2dd0B358A1dF6Ba9fD29ABFdF2B8e525dC7339B,105154290,0,0,8579193419919198429,1630873137
18785000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2dd0B358A1dF6Ba9fD29ABFdF2B8e525dC7339B,0,8579193419919198429,104524781,0,1630873261
18785143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFb29F4E107eeDbAF3964e31F75DA244815B742b,104524781,0,0,8527833731450571496,1630873601
