block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12649470,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1374164307471936603,0,0,389444800,1617100663
12649475,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,100809380,353732286056301422,0,1617100677
12650022,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,678157959,2376807773502026069,0,1617101803
12650390,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,671676283846369110,0,0,190637146,1617102591
12650799,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4568130597853638960,0,0,1293629010,1617103433
12650806,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,476692373,1675320110781772888,0,1617103447
12650811,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,598572747810790631,0,0,169375230,1617103457
12651815,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2964679077757581719,0,0,837620777,1617105529
12651828,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,484820504,1706618066297583262,0,1617105555
12651836,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1066130845007147424,0,0,301138617,1617105571
12651931,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,5047532329165908992,0,0,1421996932,1617105769
12651935,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,427417714,1510366889179158406,0,1617105777
12651937,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1774465989,6249572145078552915,0,1617105781
12651949,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3481095322649872455,0,0,983659776,1617105805
12651971,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,377967346,1330812605343975171,0,1617105853
12651978,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,368693199410535371,0,0,104129356,1617105867
12652005,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,2674385218052222264,0,0,754338406,1617105921
12652005,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1130963531220874914,0,0,318480114,1617105921
12652009,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,11269084641298747455,0,0,3156636897,1617105929
12652012,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,512037949233225586,0,0,142708615,1617105935
12652036,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2402626908738155713,0,0,668799475,1617105987
12652039,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,5613270331673043510,0,0,1557205964,1617105993
12652047,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1592619850,5706306836314674395,0,1617106009
12652181,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,833262587262303316,0,0,231650657,1617106293
12652954,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,585336929505290722,0,0,162628034,1617107890
12653140,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,19663986628591018531,0,0,5416781509,1617108274
12653142,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1616604164,5867712296549384873,0,1617108278
12653143,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1600988262,5782393306872532028,0,1617108280
12653145,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,129043593,464838777560117914,0,1617108284
12653147,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,575790418,2071868493442411436,0,1617108288
12653199,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,217781063,782690489729614017,0,1617108396
12654589,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3310330345530185696,0,0,914592745,1617111260
12654907,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1299804FeDA29Fe8080B1f0824164A4fd1f5d0cf,1302785456709090817,0,0,359235499,1617111916
12656064,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,3975074983063931053,0,0,1093659115,1617114316
12656099,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,1504974898778367521,0,0,413102877,1617114386
12656125,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,4533033180275425353,0,0,1241112510,1617114438
12656583,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2578446230110295900,0,0,703844103,1617115386
12656655,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,496146544774177722,0,0,135258608,1617115534
12656749,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1084169719240753519,0,0,295367893,1617115726
12658289,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2052181211124293328,0,0,558352607,1617119030
12658493,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1241441085,4530742810146444765,0,1617119455
12658497,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2721638451161367769,0,0,741844045,1617119471
12659004,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,4195864112202415728,0,0,1140353499,1617120513
12659207,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1162250185831640799,0,0,315165179,1617120935
12659211,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,12924700072603093511,0,0,3484163803,1617120943
12659234,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,7026927506265513341,0,0,1878525625,1617120989
12659354,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2550879770248338902,0,0,679212943,1617121237
12659378,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2964350172610519747,0,0,787496973,1617121285
12659392,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,3230658407094763085,0,0,856036562,1617121317
12659853,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3412039566,12749083174105793393,0,1617122267
12659856,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3857533011100160568,0,0,1030035785,1617122273
12659858,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,499504429970013861,0,0,133134988,1617122277
12660074,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,248370280289688702,0,0,66178531,1617122721
12660725,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,2096235393734407522,0,0,557999904,1617124067
12660950,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,10031644306597811708,0,0,2656930575,1617124550
12662099,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,509811140,1919805578940048983,0,1617126940
12662237,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5120349088,19113439092862664847,0,1617127224
12662239,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,1345170570452890183,0,0,360874720,1617127228
12662241,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,2881735851134717747,0,0,771732812,1617127232
12662243,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3235912941612624526,0,0,864372801,1617127236
12662828,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,8314297429590437475,0,0,2210257978,1617128472
12663097,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,78278873,293676263948695185,0,1617129044
12663235,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,438827363,1645006030556058680,0,1617129332
12663307,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,3616247057854485317,0,0,958123522,1617129480
12663307,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,20053711442742156345,0,0,5261515975,1617129480
12663310,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,14111489693354635117,0,0,3650672698,1617129486
12663354,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6084877062363675021,0,0,1561185930,1617129574
12663368,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,18920149,73481942779560613,0,1617129624
12663398,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,336505420,1306180193942190827,0,1617129744
12663727,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,12109622159620867334,0,0,3087473005,1617130496
12663729,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,223812832,876584003752066169,0,1617130500
12663782,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1421527774358523515,0,0,360696571,1617130610
12663784,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1239476044864882422,0,0,314163108,1617130614
12663994,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3264385866526357292,0,0,825895436,1617131046
12664469,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3745752602531054056,0,0,944992135,1617132092
12664475,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,396733417,1564532492162584439,0,1617132104
12664500,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1490929517253157935,0,0,375816813,1617132154
12664508,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,329898662,1301023812476648618,0,1617132170
12664536,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1275582919360361096,0,0,321514204,1617132230
12665500,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3692847603,14485252080955046630,0,1617134234
12665504,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6003978573329848758,0,0,1526764589,1617134242
12665534,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5350091223,20786980591543785616,0,1617134302
12665536,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,14260890917433031121,0,0,3658308908,1617134310
12665536,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3273129106688472693,0,0,833651040,1617134310
12665539,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,882442786686719580,0,0,224373921,1617134316
12665593,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2919210467287796907,0,0,741106263,1617134424
12665609,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1609427865,6292880603519750667,0,1617134460
12665626,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1210796240,4712990126706001224,0,1617134494
12665640,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,350128464,1359481322811602523,0,1617134522
12665661,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,4340503860,16728718086308994936,0,1617134564
12665671,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2617582488662030216,0,0,679034593,1617134588
12666025,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1058230019,4052492321298911914,0,1617135316
12666759,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3873807264,14720128285256976837,0,1617136866
12666762,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7022074214110559865,0,0,1842779778,1617136872
12666944,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,595684166089091124,0,0,155831486,1617137266
12668126,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5814424576,21898640113913257112,0,1617139739
12668129,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,2640503585468123807,0,0,702505428,1617139745
12668131,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,12151940222946417729,0,0,3213250243,1617139749
12668134,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1616441243,6091807425115295380,0,1617139755
12668137,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,942770800627875444,0,0,249196378,1617139761
12668761,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4878199771,18213224104765865381,0,1617141062
12668764,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,4662179626549636943,0,0,1248290158,1617141068
12668764,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,9027849671255445848,0,0,2403448477,1617141068
12668766,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1515778556,5667410762356637624,0,1617141072
12668777,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1775463432064107611,0,0,472782104,1617141094
12668860,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,221824091,828364056358971168,0,1617141264
12668916,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1110818228,4139567415507730267,0,1617141380
12668990,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2300710402,8528484975655446669,0,1617141556
12668996,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6310327979638429204,0,0,1693725050,1617141574
12669002,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3154805087,11657287562357510024,0,1617141586
12669011,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2559337624650268872,0,0,691123248,1617141604
12669012,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7462302829666622277,0,0,2006690666,1617141606
12669069,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1532449991,5668860532799879624,0,1617141738
12669075,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4419554543178064156,0,0,1188206376,1617141750
12669077,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1703592106,6293629232781500653,0,1617141754
12669080,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5243686839312394399,0,0,1411525448,1617141760
12669083,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1395982953,5155070577415617505,0,1617141766
12669086,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5458417628389678015,0,0,1469106286,1617141772
12669088,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1440648634,5320923163820682571,0,1617141776
12669091,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4353423610706728954,0,0,1172124006,1617141782
12669094,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1152972916,4256811257847436383,0,1617141788
12669098,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4599161655209567020,0,0,1238073064,1617141796
12669101,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1224955637,4523315669546402955,0,1617141802
12669104,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4538670362027701837,0,0,1221756282,1617141808
12669106,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1208680056,4463334749777028846,0,1617141812
12669106,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3914660173861092348,0,0,1054000107,1617141812
12669202,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1564275927645694445,0,0,420207360,1617142026
12669390,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1319390591,4875404691106177823,0,1617142428
12669397,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1497627946449372309,0,0,403436253,1617142442
12671124,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1043684332628966777,0,0,280852337,1617146439
12671899,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1127025873311149095,0,0,303004021,1617148193
12671949,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2676137952613371435,0,0,718344825,1617148337
12672553,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,866122384111157211,0,0,232145578,1617149705
12673437,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,802880261,2974929334883713476,0,1617151637
12673451,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,924051401,3414745913448004782,0,1617151665
12673477,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1067187125,3931543553272776699,0,1617151721
12674146,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1197202653687698670,0,0,323397369,1617153196
12674599,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4676298061,17092856289272272754,0,1617154181
12674603,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,6168108730813008012,0,0,1685151192,1617154189
12674604,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3812779914458740092,0,0,1037293871,1617154191
12674630,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4997909696,18150342024873925890,0,1617154247
12674634,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,6348206070744667489,0,0,1746311968,1617154255
12674635,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,3466353061461327056,0,0,949600301,1617154257
12674725,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,6553703271,23577486687129506597,0,1617154453
12674727,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,6595573064656888536,0,0,1835591906,1617154457
12674728,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,469965734124771886,0,0,130401468,1617154459
12674728,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7770892605401130677,0,0,2148676642,1617154459
12674743,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,362670843,1307361001940578116,0,1617154489
12674744,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1290090371,4638801303697230386,0,1617154491
12674746,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,570161779901829339,0,0,157890528,1617154495
12674751,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2603220315165757671,0,0,719920927,1617154505
12674758,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5957799892,21244549254457676309,0,1617154523
12674760,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,11246647793541928446,0,0,3148598628,1617154527
12674763,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1016581428,3621219411619048613,0,1617154533
12674767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1941236898066374614,0,0,542088870,1617154541
12674768,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4927007429974051682,0,0,1371847855,1617154543
12674774,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1358931483,4851534578694283146,0,1617154555
