block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16463797,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,6988398058945518776,1704457561,0,1625359916
16463798,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,356217092,0,0,1489663121411318429,1625359918
16463799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eF6fF94440F90E548ac872da279A943eD2B15Eb,200000000,0,0,827457429742377375,1625359920
16463820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,5000000,0,0,20605032591676939,1625359966
16463872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,8629390,0,0,35552487143529629,1625360074
16463874,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,999692,0,0,4117900616683106,1625360078
16463981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,794746534872677796,191082945,0,1625360296
16463981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9597616,0,0,39818130650081071,1625360296
16464049,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,79976052830584699,19158115,0,1625360436
16464064,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,448312500000000000,107131091,0,1625360470
16464066,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,1000000,0,0,4168188551025348,1625360474
16464108,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,201369437500000000,47978031,0,1625360559
16464150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,155959690762683015,37097622,0,1625360647
16464150,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,448890617350994373,106479650,0,1625360647
16464153,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,358858213002384155,84807981,0,1625360653
16464285,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,167645488727701404,39523546,0,1625360925
16464285,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,241284841700381387,56778053,0,1625360925
16464361,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdE24f253672cCEF2D44D7d61c6B26e6800f61888,0,15558542146831698,3656855,0,1625361081
16464373,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12836540447207741,3016687,0,1625361105
16464450,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc0b3D645e7cFD952645362802EDfE7F197BA969f,0,12725576688728551,2990259,0,1625361267
16464524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,69118750777623801,16235426,0,1625361419
16464553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,72549015026516400,17030051,0,1625361477
16464613,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1545561822526595,362679,0,1625361601
16464640,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5041531217305353,1183001,0,1625361659
16464839,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,198230146279762939,46471540,0,1625362069
16464845,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xCCb6a75b229EcDd80b2A2C2eB5337188c200b0f4,0,18777531810048385,4397661,0,1625362081
16464895,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,20522036144204573,4805353,0,1625362181
16464896,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,188723365130832018,44148244,0,1625362187
16464928,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,362565525787758594,84598452,0,1625362251
16464955,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4CD92cA35b5aEcE4b8782e79F6CB7fbF16441dA0,0,28960129579722582,6744983,0,1625362305
16465024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FBfb979a5f4402ac0352D0bA087257153408935,0,8431603152435213,1963426,0,1625362451
16465049,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA2ED727BDCa0A3fA2dDc0AA40bFE751b6414ed8f,0,77895266684955037,18131796,0,1625362501
16465083,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1763160000000000,410260,0,1625362569
16465100,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,1549055653056000,360436,0,1625362607
16465120,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,91332482767771594,21242161,0,1625362647
16465161,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc38FE0BdD3016ff8e5436053FEE416D66928Dc15,0,43271065568042693,10057688,0,1625362733
16465215,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,0,125758677014517,29224,0,1625362841
16465264,0xE04349940a1dbe8e87e89c60991472d41108a287,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,278434112,0,0,1184381203412365090,1625362943
16465329,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,13952395,0,0,59003979793814847,1625363077
16465339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21341879,0,0,90190425303712528,1625363097
16465340,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,42192497,0,0,178079859113856485,1625363099
16465373,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,25000000,0,0,105375481553408875,1625363169
16465489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,1000,0,0,4212923785310,1625363409
16465489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcd4b2F3a07F07841b9d66cD9b006574e928eEb0,0,4212923785310,994,0,1625363409
16465505,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,249739959,0,0,1046951781953614307,1625363441
16465565,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,140937500,0,0,586283938309047859,1625363565
16465656,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,27665625,0,0,114703372586338566,1625363751
16465675,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,6558717062882441,1573247,0,1625363793
16465782,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1263343180401114,303028,0,1625364011
16465857,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,148354659343230324,35559532,0,1625364169
16465881,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3F03409918d8a54fEACf3aDc09A7AF8e62A41400,0,73497191634818904,17598241,0,1625364217
16465911,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,485293999987493819,115893113,0,1625364277
16466078,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9585271493053252,2283704,0,1625364623
16466113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,45232317936281324,10773880,0,1625364697
16466144,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,132204075422064750,31463340,0,1625364759
16466201,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,675017708189963656,160038891,0,1625364877
16466243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,856254,0,0,3601286563882416,1625364965
16466264,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,344326046007919099,81247703,0,1625365007
16466286,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,227625756242075785,53566840,0,1625365051
16466317,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1570445892776071,369173,0,1625365117
16466576,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13628388928003241,3203469,0,1625365779
16466609,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,19412378827961712,4562339,0,1625365845
16466855,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,779131089017641959,182431042,0,1625366353
16466856,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,172100867335707539,40117794,0,1625366355
16466881,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0,551484063239168400,128121718,0,1625366409
16466929,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,775744220100197305,179113012,0,1625366505
16466932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,130362068104596300,29972975,0,1625366511
16466957,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4184614121392558,961529,0,1625366565
16467037,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,183085974782494572,42032580,0,1625366729
16467045,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,73816100000000000,16926410,0,1625366745
16467082,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,271366636430293232,62126523,0,1625366823
16467119,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdE24f253672cCEF2D44D7d61c6B26e6800f61888,0,26268368153200554,6005579,0,1625366897
16467144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,74660265459646090,17061170,0,1625366951
16467177,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x94f41466817FD3233274106409d02d9Dcd1fbc22,0,70945168515583524,16201299,0,1625367017
16467197,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1660325334457173,379030,0,1625367057
16467198,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4979782031190144,1136784,0,1625367061
16467209,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1611805957939200,367931,0,1625367089
16467238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,807563406245018,184342,0,1625367147
16467239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22609988218964900,5160634,0,1625367149
16467274,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,9388595278331198,2142590,0,1625367223
16467285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x736d97339B4C65be485639C6BD39d0d617bd44CB,0,71500000000000000,16311071,0,1625367245
16467448,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,97406073098571544,22203625,0,1625367579
16467528,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4398164350396223,1002085,0,1625367747
16467540,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,47891689271519860,10909102,0,1625367771
16468043,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,12177962,0,0,53140487129400536,1625368937
16468092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,71390268533886736,16260823,0,1625369035
16468103,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,329520238252250732,74917575,0,1625369061
16468156,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,45482600000000000,10322750,0,1625369167
16468305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,4398588766117078,998076,0,1625369513
16468306,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,81568964798150753,18501355,0,1625369517
16468318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,142418967300878000,32269995,0,1625369565
16468343,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6385f783506A8E4917569dcF017202FfB5Ea3E0E,0,54298141376652754,12292004,0,1625369665
16468403,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1381900199354985,312754,0,1625369805
16468425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,101535637066149830,22968870,0,1625369853
16468428,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,86232390312437298,19490216,0,1625369859
16468443,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,0,8235541819368976,1860585,0,1625369889
16468484,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdE24f253672cCEF2D44D7d61c6B26e6800f61888,0,22934678288097198,5180694,0,1625369975
16468501,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4450736250191490,1005246,0,1625370009
16468503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4433693593408750,1001356,0,1625370013
16468526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21594988650231071,4876676,0,1625370059
16468583,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xDD163E67f9C945ffC42fCe86e735c39A0Ee373dD,0,40951775296431145,9245257,0,1625370177
16468663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1958803,0,0,8625799839997924,1625370341
16468717,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7509931344431232,1695196,0,1625370545
16469195,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,31479158,0,0,138537585861482104,1625371593
16469234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4275044,0,0,18800521896677271,1625371749
16469268,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,77110779,0,0,338555222902159405,1625371847
16469316,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,165713949358197600,37547721,0,1625371947
16469679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,21296045575036312,4821136,0,1625372821
16469707,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,62151700000000000,14064909,0,1625372881
16469729,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7271721470175182,1645062,0,1625372925
16469744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,61216153907654320,13844415,0,1625372955
16469821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,71944924359938902,16260841,0,1625373113
16469860,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72851000000000000,16454680,0,1625373195
16469905,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1546396800000000,349161,0,1625373325
16469916,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,1339047934080000,302340,0,1625373369
16469929,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1428393236401688,322508,0,1625373421
16470008,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4439645856140003,1002376,0,1625373627
16470240,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,122870172,0,0,539615092439773452,1625374107
16470242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,41520287,0,0,181740379432661328,1625374111
16470276,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,34793073,0,0,152059599186575105,1625374183
16470276,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,81844717,0,0,356853250130956952,1625374183
16470475,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,138282277144704741,31557267,0,1625374721
16470478,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,45255706504227380,10319008,0,1625374727
16470506,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,69840000000000000,15916158,0,1625374783
16470600,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,44545114786095077,10146233,0,1625374999
16470763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,56324629,0,0,245572875489092827,1625375443
16470913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21209266,0,0,92326823489332382,1625375755
16470923,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,4814695,0,0,20948018246723863,1625375775
16470935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,34906912,0,0,151753378070564119,1625375799
16470970,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,1000000,0,0,4344224606878974,1625375869
16470971,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,2645675,0,0,11492563059216669,1625375871
16471025,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,248562941,0,0,1074306050999511360,1625375983
16471112,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1314844063,0,0,5509532921399657670,1625376165
16471116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4138298576193257,1007570,0,1625376173
16471116,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,11926909847184185,2903677,0,1625376173
16471123,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1139752247,0,0,4552599979660754843,1625376187
16471123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,445689339230503,113382,0,1625376187
16471139,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2681250000,0,0,9966766465936400193,1625376219
16471142,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,258896819165180,72781,0,1625376225
16471143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,3554530881082411,999240,0,1625376227
16471143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,333113590715064,93642,0,1625376227
16471192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,0,17070528790883789,4798301,0,1625376329
16471200,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf6D73B9b13cb9c1e8768BdD10a378320B8BcE1b5,0,33502837307227826,9414769,0,1625376345
16471203,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,57519400000000000,16156232,0,1625376351
16471295,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,120000000,0,0,423866339707115770,1625376539
16471310,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,112500000,0,0,395702049574922745,1625376603
16471316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9525047,0,0,33428848100924372,1625376627
16471316,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,23342176,0,0,81872387844234409,1625376627
16471324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,250000000,0,0,872560207484880254,1625376659
16471388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,167570468,0,0,580474571938919945,1625376861
16471388,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,129810753,0,0,447276445960640532,1625376861
16471412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,39590577,0,0,135999425304516234,1625376909
16471419,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,401898730,0,0,1369760611153224229,1625376923
16471419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,68700137268591230,20173536,0,1625376923
16471420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,38830270466992375,11395942,0,1625376925
16471423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,107496186401684492,31523946,0,1625376931
16471438,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,55428323570239708,16239860,0,1625376970
16471449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12542460,0,0,42555722333050871,1625376992
16471449,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,1000188,0,0,3392578310862451,1625376992
16471500,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,310043731,0,0,1044653884108270833,1625377098
16471528,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,8643268583457505796,2432977393,0,1625377188
16471528,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0,19778327468223802,5275343,0,1625377188
