block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21606821,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5000000000000000000,0,0,1034,1637442644
21606823,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,324,1568287317087842120,0,1637442652
21607203,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,408,1959939144882065145,0,1637443484
21608611,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,194,926140947058350570,0,1637446571
21610906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6065,27196681182010138195,0,1637451487
21610906,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,5818962899055209739,0,0,1352,1637451487
21610907,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2483279563992487424,0,0,566,1637451491
21610930,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1419704310000000000,0,0,321,1637451583
21611244,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,534,2342554077116902816,0,1637452257
21611273,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1290000000000000000,0,0,293,1637452339
21612207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,38000000000000000000,0,0,7929,1637454371
21612207,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,7784,37150649507902051301,0,1637454371
21614024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,15000000000000000000,0,0,3275,1637458377
21614024,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3025,13806224229248372482,0,1637458377
21615684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,605852910362923337,0,0,135,1637462106
21616054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,5046154501511609741,0,0,1117,1637462866
21616054,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,1362,6099010861525535909,0,1637462866
21618608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,13657518135690708004,0,0,2982,1637468661
21618608,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,2743,12518917960408855960,0,1637468661
21634011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,8159180958237182768,0,0,1794,1637503015
21634011,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,1447,6563791808219880569,0,1637503015
21634800,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,378,1683499229322542761,0,1637504641
21634825,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,383,1692902017565013168,0,1637504695
21640413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,112,1637517437
21651542,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,585,2566821837904591792,0,1637542181
21652086,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,621,2692561595414047267,0,1637543301
21653566,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,514,2203945426720124812,0,1637546489
21655279,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5947500000000000000,0,0,1367,1637550153
21655298,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,217,949027519442405669,0,1637550195
21657600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3808264924192464797,0,0,860,1637554943
21670291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2640012562814070487,0,0,587,1637583049
21672778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,15040253380000000000,0,0,3220,1637589011
21672780,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2598,12136775425041516127,0,1637589015
21676396,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,10,45486973873480529,0,1637597076
21678324,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8000000000000000000,0,0,1718,1637601798
21678325,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0,1383,6423448930469975040,0,1637601802
21679414,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8000000000000000000,0,0,1706,1637604672
21679415,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,607,2860666160327806109,0,1637604678
21679415,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,1612,7427655679808294004,0,1637604678
21679416,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,1061097015747415040,0,0,232,1637604684
21681095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,841,3797971235120105697,0,1637608439
21681095,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,1909172885477799589,0,0,422,1637608439
21681095,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,381963854490210636,0,0,84,1637608439
21683078,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x204A708A8CCc3b407DC7Bb278886171FE036078f,1420000000000000000,0,0,311,1637612913
21686396,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,4,18208290283183900,0,1637619883
21687485,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,594,2687762768466653445,0,1637622201
21693049,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,173,776792584718200377,0,1637634944
21693237,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1804075000000000000,0,0,398,1637635460
21704090,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,5097,21910905724789351080,0,1637663118
21704093,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3764039790000000000,0,0,907,1637663124
21704458,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1412079524114536830,0,0,336,1637664006
21707209,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,603,2510998561779778236,0,1637671442
21707540,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,2622856837523599294,0,0,625,1637672294
21708218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,1788644871000000000,0,0,422,1637674160
21708354,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,457,1922262882262338566,0,1637674444
21711046,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,2378,9734953623832145316,0,1637680903
21712152,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8000000000000000000,0,0,1950,1637683233
21712153,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1808,7381726723329024914,0,1637683237
21713870,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,1457,5767455207232231360,0,1637686984
21714015,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,1731,6651568681352029627,0,1637687282
21714051,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,870,3263850760305688291,0,1637687358
21714079,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,254,943155280404607016,0,1637687414
21714952,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,1950824096457647616,0,0,520,1637689216
21715209,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3388718970000000000,0,0,893,1637689748
21716802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfC72834211f608086a36f5B7030025D5D8D2C36,23509410469939574188,0,0,5816,1637693418
21716803,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,5268,21277397827207938847,0,1637693420
21716807,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,243,931483033677146568,0,1637693428
21717986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1265091531389416236,0,0,327,1637696114
21720124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,742,2835723881987270743,0,1637701224
21720235,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,490114001385904824,0,0,128,1637701454
21722873,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2057119138732898156,0,0,534,1637707426
21723874,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,197,755583078833666881,0,1637709665
21723875,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,987,3744612622978809152,0,1637709667
21724609,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,299,1121062959779553813,0,1637711187
21725998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,1085,4017239318862203014,0,1637714101
21725998,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,2020068571864307771,0,0,545,1637714101
21726112,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,575024275029042858,0,0,154,1637714337
21729142,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,52,192988619833773743,0,1637720800
21729219,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,528,1949308450543020406,0,1637720962
21730579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12060301507537689664,0,0,3169,1637723894
21730580,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,661,2558840799739710018,0,1637723896
21730951,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,330,1265796716093107802,0,1637724664
21731844,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,47,179652537699088733,0,1637726636
21737435,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4825535463795398891,0,0,1241,1637738769
21738643,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,217,846758227672254419,0,1637741390
21742553,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,985,3800991134655465002,0,1637750478
21746904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10108326775680101036,0,0,2565,1637761119
21746906,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,419,1674396631983043072,0,1637761123
21748222,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,779,3078182604488058349,0,1637764247
21751735,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,13,50988199117510956,0,1637771776
21752264,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,1484,5740313231409189407,0,1637773019
21752288,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,379,1440917958192459585,0,1637773067
21752288,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,189,714814349694777643,0,1637773067
21756615,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2684836287543172729,0,0,702,1637782129
21756615,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,17738006591796875264,0,0,4421,1637782129
21756617,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,407,1685740216974160101,0,1637782133
21756663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,7196217587491959054,0,0,1705,1637782225
21756664,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x204A708A8CCc3b407DC7Bb278886171FE036078f,5968687154080055089,0,0,1372,1637782227
21756665,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2772,11821138078378424184,0,1637782229
21756667,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,1925922159781243936,0,0,459,1637782233
21761120,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,700,2911729766063042972,0,1637791859
21765555,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,446,1834881736330578223,0,1637801404
21766851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,334,1363901189839182397,0,1637804427
21770170,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,50,203430148509703908,0,1637812302
21770903,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,19,77252690253860657,0,1637814188
21786320,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,176,714280472208791090,0,1637848092
21786320,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,1767,7041250150060523786,0,1637848092
21786410,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,607,2365450498122737521,0,1637848276
21786410,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,303,1170822281088598188,0,1637848276
21787988,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8000000000000000000,0,0,2024,1637851811
21787988,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1449,5721260972732634510,0,1637851811
21788386,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,205,796972791927604698,0,1637852888
21789723,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,49562500000000000,0,0,12,1637855870
21791115,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,229,886898719329517073,0,1637859126
21793211,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,514405224170348926,0,0,132,1637864036
21799556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2199,8349159142590631731,0,1637878198
21799557,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,8504746923217386828,0,0,2226,1637878200
21800855,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,212,820229219888785636,0,1637881143
21801211,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,488,1875887878596710885,0,1637882115
21801771,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,347,1323633262303769665,0,1637883416
21801771,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,173,656756881255865012,0,1637883416
21809795,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,25,94734361375363634,0,1637902317
21809850,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,295,1114594597552832883,0,1637902427
21817130,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,4523162841796874752,0,0,1180,1637919545
21819085,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1681408819549594716,0,0,432,1637923857
21827410,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,10,38818061431443338,0,1637943083
21836623,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,6,23287373151709153,0,1637964946
21839424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12060301507537689664,0,0,3002,1637970887
21839426,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,364,1490005573824390423,0,1637970891
21846597,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,263,1070154962891757827,0,1637986038
21846597,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,131,531049008460967910,0,1637986038
21846807,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0,906,3636957381307048939,0,1637986586
21847586,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0,5,19899227968933792,0,1637988320
21848006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,875,3453812017229071953,0,1637989202
21848255,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,457438512470861184,0,0,116,1637989826
21852964,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,1611140711135002306,0,0,406,1638000052
21855710,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,4094512939453125120,0,0,1019,1638006103
21857612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2963,11616695630728049916,0,1638010288
21857612,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,11966690519036513180,0,0,3032,1638010288
21865053,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2171776453636648960,0,0,532,1638026613
21870019,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x204A708A8CCc3b407DC7Bb278886171FE036078f,3553642590000000000,0,0,859,1638037401
21883737,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5349fa9976Df85f986510d1F3DCdCe1e2914fc80,902967061794363392,0,0,216,1638068660
21886004,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6208981849218442308,0,0,1461,1638073794
21890279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,958,4064635889890362235,0,1638083258
21894680,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7512845559121674821,0,0,1746,1638092874
21894697,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000000,0,0,451,1638092908
21895581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,4525084665140413910,0,0,1014,1638095003
21896973,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,6923091980510750221,0,0,1513,1638098270
21897194,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,8845844996825266739,0,0,1868,1638098980
21898891,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,1083556399100745249,0,0,224,1638102801
21898891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,446,2139645265307778721,0,1638102801
21898891,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,2167087504997391986,0,0,449,1638102801
21899228,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,1461,6937210402359752779,0,1638103553
21899228,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xC4E4B99a6C738313A72D63A854FdBeb9CCE9FFaF,0,2866,13025444591008014239,0,1638103553
21899228,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x204A708A8CCc3b407DC7Bb278886171FE036078f,6321502685546874880,0,0,1403,1638103553
21903002,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,138980078789369752,0,0,30,1638111981
21905473,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1,4544050286954857,0,1638117660
21905504,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,11,49978533943149524,0,1638117722
21909614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2170854271356784099,0,0,472,1638126723
21910370,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,158446258380389099,0,0,34,1638128303
21910595,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1586000000000000000,0,0,342,1638128777
21915723,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,6174957516156847100,0,0,1310,1638139582
21935250,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x559F74EEeE31fF7E8134D8C8Fb0A7fF36345DaC1,2566449873368146119,0,0,534,1638186185
