block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16007644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1000000000000000000,68771453881311355471668891,0,1624344832
16007756,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,250354482210275524,16813914640031503909099319,0,1624345195
16009014,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,234681432905117083,15618827193574394306939918,0,1624348043
16009602,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1815019847592657867683799,0,0,27213713653829614,1624349387
16009818,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,19489000462853421466398166,0,0,290477529923292525,1624350087
16009956,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,15385980802017549169848571,0,0,227103143336591057,1624350371
16010140,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,15472105438902406961614303,0,0,226426805058119692,1624350879
16010186,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,17157362250229464796208865,0,0,248836383134581155,1624350975
16010310,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,17489004394827961749980618,0,0,251240697842417853,1624351231
16010476,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,21678031055359213584634399,0,0,308100107608772819,1624351571
16010765,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,17310924126291832663324580,0,0,243433870841512610,1624352297
16011112,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xCD578F016888B57F1b1e3f887f392F0159E26747,15994929896382285304079778,0,0,222907429779082067,1624353149
16011304,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,19633842126919141949484084,0,0,271005078943369134,1624353545
16011514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,73843734611072184029883444,0,0,994221384282351995,1624353977
16012635,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,17084788772414363874403492,0,0,224545054175033690,1624356675
16012797,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,203854578799900857,15424348385849885253739157,0,1624357007
16012811,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,208701947386941461,15662193493512724321679303,0,1624357039
16012813,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,212427284552587099,15809462457052712780160066,0,1624357043
16012813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,91052766458069943,6735935517009654233690578,0,1624357043
16013180,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,219703695940914977,16154453817154226898857158,0,1624358053
16013500,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,318912819966414652,23203359652345763193020235,0,1624358713
16014090,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,14610259429623268684082442,0,0,200069374342811186,1624360061
16014295,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,16091360709617639431255214,0,0,218550456094076563,1624360483
16014722,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,15465058100159479685074533,0,0,208286851027774060,1624361365
16015522,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,21686726543265827451571936,0,0,289222055125100742,1624363161
16015680,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,17776153701949924843940713,0,0,234614376612766200,1624363489
16015838,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,24805438475012518411365687,0,0,323755806090201499,1624363813
16016689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,52458638707395274062199545,0,0,671083994099387326,1624365669
16017589,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,23989449565421106140520666,0,0,300889063810701195,1624367556
16017789,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,14442578352947461946049903,0,0,179373596767461994,1624367968
16017832,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,18173059096191677758655616,0,0,223839909886522544,1624368058
16017931,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,17742738095384217873415603,0,0,216559174804799073,1624368264
16018081,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,85502592080236306655245698,0,0,1017017035228428061,1624368572
16018082,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,14971915108149385174616864,0,0,173677164330283147,1624368574
16018082,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,199593866997875495,17094017013399638515525679,0,1624368574
16018412,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,18631056826244798766355374,0,0,216161271061727159,1624369254
16018638,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,42568133919763633537255747,0,0,486530916279733555,1624369850
16018740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,36740469376352720990784314,0,0,411888174556795503,1624370058
16019115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,37556092223581712873815476,0,0,413553035037941422,1624370832
16019697,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,291866615112991645,26417465583859734768232139,0,1624372032
16019916,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,316136226291574959,28239145965294884192093457,0,1624372486
16020563,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,731371612246091264,63878941537332615189067116,0,1624373951
16020762,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,241386947575379573,20649711593689747169347512,0,1624374361
16020875,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,198130912970492941,16792675151682589713624030,0,1624374595
16020930,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,252710102287045397,21216642200682350041308468,0,1624374709
16021193,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,200494675889959943,16673913563427486530691403,0,1624375251
16021330,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,304665330271858730,25072347094568481221249990,0,1624375533
16021390,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,443642182148696915,35949314282886673468668755,0,1624375657
16021520,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,433087806902261503,34468669274301764300316764,0,1624375925
16022275,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,14880146209882816832662081,0,0,186784237782931892,1624377611
16022531,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,449945476760131956,35441635818377882118144455,0,1624378139
16022915,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,295765791953472718,22947843363183141985888566,0,1624378931
16023037,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,254938934603553484,19562348970612714750552815,0,1624379179
16023272,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,24334045039122071960086008,0,0,314844302532830078,1624379665
16023516,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,17051267243085887921746880,0,0,218257394139490205,1624380297
16023910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,675983668419057548,52017572986246404614584026,0,1624381365
16024051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,17018338974917502648640276,0,0,221854006803380785,1624381655
16024269,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x6309D302d00fE6Da92e63092693F670274077b19,12066173495840437810533431,0,0,156107556611522696,1624382107
16024466,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,20797170903779433946418887,0,0,266781300450978931,1624382513
16024964,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,268912215374582798,20837478598303286232996770,0,1624383541
16026634,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,342100376375829921,26185594745508571752805728,0,1624387273
16026741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29351110149911433,2229979256480276813263128,0,1624387491
16027513,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,16893906640672915406330266,0,0,220183623237581288,1624389083
16027915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,35068750856189818111945655,0,0,450930888977019499,1624389987
16029358,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,234963195744008734,18243315055410107114461310,0,1624393308
16029818,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,11078903193577316085567802,0,0,142101501923234516,1624394256
16031578,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,18964748722912918443650404,0,0,241366748422911222,1624398170
16031863,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,21852381546802644369567497,0,0,275211548237473730,1624398756
16033415,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,139057762300569980,11006031361473956875598695,0,1624401964
16034487,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,223195189098919722,17535826845692069058594565,0,1624404172
16035615,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,242414640582301701,18867289975930309823240214,0,1624406508
16036005,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,23327122890047702794345141,0,0,297587688500234957,1624407441
16036130,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,17391945181454798363111760,0,0,219553898404608710,1624407702
16036132,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,21138010484406275604546708,0,0,264221229876837557,1624407706
16036419,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,245904747904657386,19562724364929744167001233,0,1624408428
16036657,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,210451152517239710,16587364164024487233278173,0,1624408916
16036712,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,301921300394043269,23551301377932885820626025,0,1624409030
16036828,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,368973554300792784,28395624591182747743053656,0,1624409270
16036968,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,285800596290297659,21708362583036312608570703,0,1624409558
16037224,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,284015424518168590,21329728764484544744708636,0,1624410102
16037490,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,688723813542465746,50742786053208082160755235,0,1624410669
16038576,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,261343361282101543,18899630140981463454908400,0,1624412924
16039001,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,328811231780073877,23508166770663951847456325,0,1624413802
16040176,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,288981442904596843,20415775706070076225901008,0,1624416451
16042033,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,234655241538979793,16412033852726036881027083,0,1624420439
16043653,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,246302089660386559,17069209373954639377488013,0,1624424039
16045037,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,256920657200412339,17635688377175143499261722,0,1624427084
16045353,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,248382856204449351,16887494342981365908408358,0,1624427892
16046228,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,275293368959470718,18533637769153572588106453,0,1624429892
16051234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x92A8E122063816665b34feEd1A768E26c759010c,0,999600097981540891,65720850013124554560691504,0,1624441475
16051916,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9828542749373794,634195597134165350418022,0,1624442941
16052662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,58300768450225367,3757210552096266166509141,0,1624444605
16055560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4302a2AdC08F34dD687fecE92518EEc45813b22,0,320716850072036640,20525897059385715498121023,0,1624451123
16056974,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x47187193994550F53bEeAF0538005b38122Fb54a,0,985721735088519553,61610027667899836669896262,0,1624454713
16057653,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8929D3FEa77398F64448c85015633c2d6472fB29,25558299185569266271534799,0,0,410737845494668249,1624456367
16058098,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xF16ad36077422B7579814660b691Eac1eb73290b,25020332469953020908715503,0,0,396258722777195085,1624457285
16059377,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,980363393191009829,60892024002113757457172794,0,1624460217
16060027,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8929D3FEa77398F64448c85015633c2d6472fB29,23678294882082737772526831,0,0,383060116806791442,1624461566
16061273,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,24986305726905638389438886,0,0,398558530401337768,1624464395
16061962,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,425133171972036338,26481141487764841906515111,0,1624465817
16062826,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x5146a8507bd9e4e4F588450431Da2fAa23978F23,26414887880982829947726851,0,0,421556288311012784,1624467597
16063978,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,113265772337460302,7094354504840080583298157,0,1624469973
16064842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1741807065670168544298351,0,0,27685358641527872,1624472013
16065069,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,33558035615757895014407255,0,0,528023152527145695,1624472479
16065660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4674011053236336896951951,0,0,72741143290782951,1624473839
16066262,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8929D3FEa77398F64448c85015633c2d6472fB29,18034206403402653203555270,0,0,278857979455454645,1624475083
16067667,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,22134102770053487266501489,0,0,338378379765720854,1624478241
16069805,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,259666804143875649,16908704863246324753552633,0,1624483035
16071452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,230031819213274273,14844463969915485533131225,0,1624486693
16073390,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,254611955718401891,16285364132494220533074393,0,1624491345
16074500,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,260861164959687485,16528861440041855764531403,0,1624493960
16075451,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,1085503291234279218,67132452071685696715762466,0,1624496395
16076126,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,214015084221097833,12930169152943920933042030,0,1624497917
16076151,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,247515887178610698,14832277192230373546042708,0,1624497967
16076659,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,15216718015735703132640815,0,0,252388146006490338,1624499235
16076773,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,16848420954702425904023432,0,0,276831727789569755,1624499471
16077690,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,13423666606845899138521259,0,0,218615305601506898,1624501500
16077969,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,15351798512830031476737511,0,0,247930397958152714,1624502078
16092908,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,161836920011772745,9976492853229313059370396,0,1624535239
16093347,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,284031475136605796,17370006872014465722088648,0,1624536273
16093604,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,302504901459985095,18307231204956711811791214,0,1624536803
16094768,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,283285030355058380,16966756612553024682428945,0,1624539587
16095876,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,20952362751971849,1248150922134663147516218,0,1624542261
16095972,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0,143186704074811,8526579321537691321476,0,1624542531
16098344,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,303455096576221675,17974192076990764114622923,0,1624547717
16098783,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,277990889095380321,16298645848428734573041466,0,1624548623
16102769,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,238132869818346012,13836394149318226485459143,0,1624557442
16106976,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,14043198218800717166792052,0,0,240235281606216970,1624566825
16107921,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,414547076367431795,24015485548113633542590254,0,1624568788
16109508,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,15973748251561360543365390,0,0,274751778724405226,1624572574
16110912,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,16233199920690511455614585,0,0,276536829373996117,1624575726
16113110,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,250119412714862159,14601623612313643512506420,0,1624580527
16113449,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,375591796498317358,21688958816757348515796278,0,1624581225
16115967,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,99448213348215004,5695534112578492014067060,0,1624586817
16116634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,511023268394,29216593983712747817,0,1624588195
16116817,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,302168279811592802,17186125875240938859798043,0,1624588701
16118390,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x556d0671657a8D463601347db806db7a3f9E325A,4495786687775640668159904,0,0,78875651826602025,1624592071
16120594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,50000000000000000000000,0,0,876008704864245,1624597005
16120691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,673677412203630913,0,0,11802766650,1624597203
16120806,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,18226234158385570625269318,0,0,317572622565136381,1624597441
16121281,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17515217100622569931151688,0,0,301917589627339930,1624598551
16124405,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,20445158975516323257639114,0,0,348441209769174318,1624605249
16124582,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,14158351935733307197916811,0,0,238821647883626111,1624605691
16125073,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,14480569453580992973793726,0,0,242192537649365505,1624606710
16127242,0x71Aa40c855fe9323CF26Ba27F4561e580d947729,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,6887375090058655396913958,0,0,114468458859937016,1624611697
16128773,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,27290512638975655176659921,0,0,449044597760021084,1624614995
16129558,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,19998416604640386071289574,0,0,324538052044342719,1624616659
16130067,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,15165769167120906614774543,0,0,243609836037030381,1624617791
16130974,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8929D3FEa77398F64448c85015633c2d6472fB29,15282598340040240570560726,0,0,243334559212652552,1624619790
16131294,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,15214069154634676916537120,0,0,240125824949354118,1624620450
16132486,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,18833668708660109713303329,0,0,294369500162293106,1624622910
16135733,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,352804716147668310,22414043746545039507218308,0,1624630119
16136187,0x962aDE0001f0243393576a2683F594780B80642A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,454051556037268465,28427069293889503348085646,0,1624631075
16137311,0x962aDE0001f0243393576a2683F594780B80642A,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,25662762530899347912069012,0,0,407785908679707930,1624633528
16137769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,27491181872282913471857830,0,0,430224552299924386,1624634807
16139410,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,14366434361296049652322868,0,0,222156662365915195,1624638608
