block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18902341,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,350510603,0,0,8803460605028783318,1631153581
18902342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Ec9f32f58605663c6aEF2865F3d6c446638579f,522778448,0,0,13036393237338029042,1631153583
18902343,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,8803460605028783318,351411385,0,1631153585
18902450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a9336598B0F5834E5d83E952c59F71eACD8bC38,0,21408898987807144828,846196463,0,1631153803
18902451,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,23276077,0,0,589357333448998012,1631153805
18902452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,18700327,0,0,473333797342749538,1631153807
18902452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,1022186,0,0,25868867248276449,1631153807
18902471,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,31317252,0,0,792346839270078387,1631153849
18902481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79a4EdA9f3A3D13701e0B17c62B6147d635Fa504,64330619,0,0,1626322632155592154,1631153869
18902596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9fD1A92bAe25759fCc74b3F90E84098eD09414a,60000000,0,0,1515286177514754483,1631154107
18902637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93c637998082171BdF91d11776d0c96D6fD36152,1744718,0,0,44039982389077180,1631154189
18902650,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,15692156,0,0,396042814532746051,1631154215
18902653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,4990776,0,0,125937036528924068,1631154221
18902677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79a4EdA9f3A3D13701e0B17c62B6147d635Fa504,13836936,0,0,349106513328939908,1631154273
18902741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5836378200708561371,229531064,0,1631154405
18902850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000087C4ceBfFb95746d1935DE7fBcAb092F40,99553693,0,0,2518949977414270989,1631154631
18902881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,159876018180805917,6285595,0,1631154693
18902892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x972Ac87651AF56D5D84866e4b5aEC274c40bF7b8,0,15293298727869043449,598258068,0,1631154715
18902893,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,31197019,0,0,796458898358334154,1631154717
18902919,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x9e58CC8fb4BE59603d3307ed7538595F96508D06,0,3900000000000000000,151694451,0,1631154773
18902921,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,11873536,0,0,303788753971960423,1631154777
18902988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,260104496196338300,10105386,0,1631154941
18903059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9fD1A92bAe25759fCc74b3F90E84098eD09414a,0,1515286177514754483,58837011,0,1631155191
18903105,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,8516922,0,0,218122035078905003,1631155287
18903138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10aa5f337c7A0c491c74973d3561b474169614B9,423193592,0,0,10799495463443795934,1631155353
18903268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,4211838,0,0,107101274161445006,1631155621
18903374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7da808659C31d9FBAF398cf4Bf86f380bd2b698,25872674,0,0,657743062592926893,1631155841
18903457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,4125198,0,0,104845988799136186,1631156011
18903458,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,2427607,0,0,61696686935290696,1631156013
18903504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B8964a2F4465F6A732FeC80c9A712fC58E7866c,200000000,0,0,5074436089163123329,1631156109
18904097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D1b38A391191C5053ef9E142C027fdA843d9bb5,0,2854839165230197606,111926000,0,1631157587
18904101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,1881764,0,0,47753242294769478,1631157595
18904156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,42051998,0,0,1066760338808278309,1631157709
18904766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,1113040,0,0,28225126657570335,1631159095
18904809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602a118776B5a54163897c606D7c32b4e8660fAd,39447327,0,0,1000000000000000000,1631159185
18904936,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3Ec4938AB96F8CC28Ea32e645Ac82f86e77d265d,49000000,0,0,1241272228765887654,1631159447
18905158,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,258004402,0,0,6519577433580756909,1631160035
18905158,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3205378477962032038,126223902,0,1631160035
18905426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,4813915,0,0,121634042997993473,1631160715
18905713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,840000000000000000,33038001,0,1631161305
18906071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,298418731,0,0,7525826740980942283,1631162045
18906275,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5061f271a0a1D2f0617ac350FC44cD37FDB80651,76559600,0,0,1924938249564950940,1631162465
18906377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,301069179,0,0,7547156314097303272,1631162677
18906433,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,23496502,0,0,587490513163832468,1631162793
18906501,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,14907121,0,0,372614080994339134,1631162933
18906525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,10962102,0,0,273949380093805925,1631162981
18906530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,8195339,0,0,204775267494140086,1631162991
18906566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a54dA4CF1F018722c9d10e9C5cD4f9D36B242b1,85694808,0,0,2139649753459322849,1631163067
18906639,0x9fb79c91F581C4c0092bCEb537Cebdd916F8aefc,0x1b97295f419160B2947789053f6941d10835524C,100000000,0,0,2493159667704187322,1631163217
18906781,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,301183841,0,0,7485248003314497917,1631163509
18906781,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,7485248003314497917,299383716,0,1631163509
18906781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C1B6b20c3F3f8fB204778881a12cAffBBEBDd2C,952602538,0,0,23553608659171730699,1631163509
18906783,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1219606535174402989,49380970,0,1631163513
18906785,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,123571945694128006,5001192,0,1631163517
18907081,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,16206180,0,0,397996476245918431,1631164129
18907096,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,21995006,0,0,539998365762797682,1631164159
18907123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13118888799630617091,529034849,0,1631164213
18907123,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,48453607,0,0,1198888727338549328,1631164213
18907126,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,46807445,0,0,1157288765604287293,1631164219
18907207,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,114844332,0,0,2835854533203356624,1631164517
18907208,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,129340518,0,0,3187679463526441180,1631164519
18907282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0EbD0A1D84E60349BC57bda77F9c35ECF61fb4e,0,7201335281546408598,290076695,0,1631164671
18907391,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,19195204,0,0,474693782588670683,1631164893
18907433,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,6226903,0,0,153959279007725417,1631164981
18907450,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,7908567,0,0,195516411869966595,1631165015
18907519,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,4943014,0,0,122189329860029728,1631165157
18907646,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,7414266,0,0,183259859448792613,1631165419
18907713,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,7187875,0,0,177643677628264041,1631165561
18907715,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,27302745,0,0,674586583760795661,1631165565
18907934,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,36415450,0,0,899288912842997430,1631166015
18907972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,15099520,0,0,372735550240938083,1631166095
18907976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,7164803,0,0,176834224599057441,1631166103
18907980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,14494788,0,0,357684777642081220,1631166111
18908195,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,570000000,0,0,14001896433419344634,1631166553
18908197,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,756626058341371183,30746002,0,1631166557
18908266,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,61437321,0,0,1502495866918829337,1631166699
18908267,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,8757885,0,0,214064142618299757,1631166701
18908278,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,34723874,0,0,848451102156608289,1631166723
18908441,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,18863026,0,0,460712299383300936,1631167061
18908482,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,17145835,0,0,418654786833873777,1631167147
18908485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,9443677,0,0,230541523356499691,1631167153
18908491,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,264452253,0,0,6442244786978323124,1631167165
18908491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,665411245,0,0,16094185278952694379,1631167165
18908491,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0x4C223d763Fd99f201a121F22cDF33fC5662c2f83,0,6442244786978323124,265576287,0,1631167165
18908511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9fD1A92bAe25759fCc74b3F90E84098eD09414a,129000000,0,0,3113783753567184740,1631167205
18908513,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,141643366657769723,5838481,0,1631167209
18908560,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,309731223,0,0,7451772800384219221,1631167307
18908563,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,105545126306569788,4370931,0,1631167313
18908564,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,7451772800384219221,307859328,0,1631167315
18908564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFDDE1F617266F9920f0aCC3B7c9a20e1423DE4f,1000000000,0,0,23933558915989958044,1631167315
18908565,0x139B341c75D016a2df262F9babb4F8C794484D41,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1666537744666194153,69710561,0,1631167317
18908567,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,207609501430643198,8679000,0,1631167321
18908629,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,91670473,0,0,2178325628481447617,1631167449
18908661,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,455846374,0,0,10787028075075360242,1631167513
18908700,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,14165809567282045642,594413001,0,1631167595
18908701,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,5581575,0,0,132818303543296542,1631167597
18908777,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12455469,0,0,296347626767135160,1631167753
18908842,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,8150005,0,0,193879064875860816,1631167887
18908963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae2D7Fe619130b96d72250952E3aA21A0EB3b5B2,126238691,0,0,3000000000000000000,1631168137
18908993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa15eF00f29449c6276320E55E40334625B7CB255,210891105,0,0,4998876584331116758,1631168201
18909080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81C68Ae714E2bd4f155DE8497109414137701Aa6,0,65000000000000000000,2674536803,0,1631168379
18909081,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,254271070,0,0,6258389502001494099,1631168381
18909081,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,141832990,0,0,3480236504888631256,1631168381
18909083,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,25735609,0,0,630669488762710474,1631168385
18909085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,3587965,0,0,87905671244112718,1631168389
18909110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396529787d88063765b98110c0D094CCE6a3B809,200000000,0,0,4892332774565615118,1631168439
18909287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,80142992114808658,3261606,0,1631168806
18909586,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,44542399,0,0,1087576189652053435,1631169424
18909608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4998876584331116758,203255791,0,1631169468
18909611,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,5720026,0,0,140050303115311792,1631169474
18909632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,5726684,0,0,140200903396978671,1631169520
18909814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF344035493B6bC2fb201E6e3d5422d863b1dB929,278372743,0,0,6800208900571206833,1631170010
18909960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DC467b8173A6C4e8fB222Df4E6b3A80B9D1673,4101811143,0,0,96921138105909949977,1631170332
18909960,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0,30246255570402112806,1299908004,0,1631170332
18909960,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5777186564462767346,245414041,0,1631170332
18909967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,7613478,0,0,178474033034501684,1631170346
18910004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,9221471,0,0,216140830272250790,1631170420
18910012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,7319645,0,0,171542706798568935,1631170436
18910222,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,19869660000000000000,837447054,0,1631170872
18910222,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,61439408,0,0,1457609177724966431,1631170872
18910251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88033b2A4cb9DFB7281D58390161E8eE082fab6D,6000000,0,0,142272854161533689,1631170930
18910419,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,825801,0,0,19580492306955855,1631171406
18910440,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,49202841,0,0,1166200635722658105,1631171448
18910459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C7A655ec111Cdd0F24849B27B516278Ac00263b,259274324,0,0,6130912399280456412,1631171486
18910660,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,13303058,0,0,313917900123712205,1631171904
18910789,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,61438681,0,0,1448973004814110888,1631172170
18910790,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,19078074,0,0,449663150767482562,1631172172
18910810,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,5286500,0,0,124577794747636155,1631172212
18911084,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1914300000000000000,80701003,0,1631172776
18911301,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,41566039,0,0,980371124824170968,1631173226
18911379,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,28783764,0,0,678527833498532165,1631173386
18911489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8702623273819809526,366021622,0,1631173620
18911493,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,11466827,0,0,271738672201092412,1631173628
18911508,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,7770745,0,0,184122692578115622,1631173658
18911530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7c4b01aDd2f17F7Ea59f1dE809FacF76044dd53,0,13042088817101610033,544895567,0,1631173702
18911530,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,20487602,0,0,489393463350084636,1631173702
18911530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,34778975,0,0,830425564221840113,1631173702
18911532,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,14169333,0,0,338198007211820270,1631173706
18911588,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,4772658,0,0,113898799237579805,1631173822
18911634,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,88277817,0,0,2105245035594696151,1631173918
18911635,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,21868552,0,0,521081915703932826,1631173920
18911635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,5140662,0,0,122465998471652399,1631173920
18911649,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,4870672,0,0,116025172384774119,1631173948
18911650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,3532059,0,0,84132436318531676,1631173950
18911666,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,4276707,0,0,101863635203549251,1631173982
18911722,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,61439326,0,0,1462645046680085521,1631174098
18911739,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,4409771,0,0,104927774942459522,1631174132
18911739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,2155292,0,0,51281292385197894,1631174132
18911804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,3743992,0,0,89077574344877076,1631174266
18911805,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,3058059,0,0,72754017292956425,1631174268
18911818,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,79887687,0,0,1899410849362380285,1631174298
18911822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,9186848,0,0,218279362931515901,1631174306
18911827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaf4e21C99b6fB7DaFE14FCf9F7F4AF9331400769,157594344,0,0,3739730131488829809,1631174316
18911832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD23B2055c28580925e919e914c2471B922a838B,50000000,0,0,1184644590167602752,1631174326
18911944,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,16258781,0,0,385024786586860551,1631174558
18911958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,2933618,0,0,69461046149876126,1631174586
18911971,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,10614977,0,0,251311568692895860,1631174612
18912067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49a3Aab8EBe80725646937b9E9f6f8b4e9867bfe,0,6000000000000000000,251453277,0,1631174812
18912067,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,11533683,0,0,274058093651632805,1631174812
18912127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,5485057,0,0,130316644519189715,1631174932
18912166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,2788722,0,0,66251668681203252,1631175014
18912188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,4119613,0,0,97864549221212991,1631175058
18912332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,22589414,0,0,536520809676546837,1631175358
18912342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70295080,0,0,1668409620646437488,1631175378
18912344,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,25431423,0,0,603163238820036371,1631175382
