block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21720298,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,10335507979893776371,1583430239571465,0,1637701584
21720392,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,10000000000000000000,1531811369661197,0,1637701780
21723476,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1535187904662365969,235142821920851,0,1637708676
21729463,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1686252486387191,0,0,10942438011187197623,1637721462
21729490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15648072160238500000,2396876090751385,0,1637721520
21729635,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,354564876385382,0,0,2301134042343516528,1637721818
21729728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,1000000000000000000,153160967833216,0,1637722012
21729750,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x7B2dD4bab4487a303F716070B192543eA171d3B2,0,1000000000000000000,153158823940503,0,1637722056
21730379,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1967782528796,0,0,12771102758283517,1637723482
21735648,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2657540000000000,0,0,17245610344665007004,1637734951
21735878,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5097045221968578,0,0,33064648536252163064,1637735431
21736259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,32775332861559956638,5022194022109791,0,1637736217
21740741,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,81008562759085131,0,0,523693699912632838428,1637745974
21740760,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,22475171584546234711,3468011715825680,0,1637746012
21740767,0x2EC255797FEF7669fA243509b7a599121148FFba,0x8826C072657983939c26E684edcfb0e4133f0B3d,0,519111380038397301092,79797823287001038,0,1637746026
21746534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3219027670684312,0,0,20888346042525085378,1637760205
21747378,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,3245350964280333,0,0,21052958265887699306,1637762095
21747384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20888346042525085378,3200691343898909,0,1637762107
21748688,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2963307536148661,0,0,19223495916856618519,1637765211
21750533,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,14529135043598325665,2226327414108290,0,1637769297
21751856,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xECC89c265abE55376e098A081c8144D4e407A82d,1100827081283436,0,0,7141388220787737154,1637772045
21753787,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1963109682119013,0,0,12733492035440444684,1637776289
21754062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,510807969538820,0,0,3312925293919038031,1637776859
21754077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,392649895549284,0,0,2546487750522866434,1637776889
21755067,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,392011021525457,0,0,2542253553649886918,1637778932
21756610,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,16838324064034720,0,0,109113698570976701000,1637782119
21765817,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3450191194140891141,529634161175338,0,1637802035
21765988,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16302133737104791691,2502172429813899,0,1637802389
21774030,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,408256847784988,0,0,2644189842506454629,1637821419
21777070,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,20000000000000000000,3069081927508223,0,1637827946
21777129,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,150000000000000000000,22990763547132746,0,1637828068
21777171,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,137200000000000000000,20986660553721683,0,1637828156
21777230,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,100000000000000000000,15271046390881864,0,1637828278
21777268,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,10000000000000000000,1525929757102551,0,1637828354
21778535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,284412798103558,0,0,1852804787827982366,1637831096
21780322,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1525756195864700,0,1637834989
21780488,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40000000000000000000,6100895777816426,0,1637835391
21780779,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1524690956304941,0,1637835992
21780912,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,4572796522760337,0,1637836266
21781205,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,9000000000000000000,1371465170753317,0,1637836917
21781455,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1523648104110776,0,1637837518
21781848,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1523435408671686,0,1637838335
21782649,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40000000000000000000,6091617486677960,0,1637840119
21784076,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,30000000000000000000,4566481515013230,0,1637843205
21784579,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,12761921967211811829,1941989544207210,0,1637844373
21785492,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20000000000000000000,3042717134039281,0,1637846384
21785801,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,50000000000000000000,7603082609771633,0,1637847022
21785873,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20000000000000000000,3039747974697961,0,1637847170
21786026,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10000000000000000000,1519555981374792,0,1637847484
21787936,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8115085583485,0,0,53088062594201083,1637851703
21787969,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8115060414352,0,0,53087858529490640,1637851773
21787989,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8115035245337,0,0,53087654465962748,1637851813
21788109,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8115920127971,0,0,53093403852492256,1637852061
21788501,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8239807487573,0,0,53903820198619816,1637853126
21788540,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8239781736269,0,0,53903611105360594,1637853204
21788589,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8229187700609,0,0,53834265709564778,1637853306
21788684,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8236360806179,0,0,53881150644841887,1637853533
21788721,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8242329536853,0,0,53920156626459950,1637853607
21788782,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8228675730241,0,0,53830794795184660,1637853733
21788813,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8236497902227,0,0,53881925722481418,1637853799
21788853,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8245060664224,0,0,53937901356715396,1637853879
21788892,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8231671295560,0,0,53850269610434717,1637853961
21788967,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8247780180537,0,0,53955610674927494,1637854115
21789042,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8259951898077,0,0,54035195233408441,1637854269
21789172,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8281400947340,0,0,54175470262957154,1637854604
21789233,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8280535354537,0,0,54169766671048746,1637854730
21789258,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8280864354289,0,0,54171877891909440,1637854784
21789289,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8279801519333,0,0,54164883993894936,1637854846
21789320,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8279775580599,0,0,54164673281548673,1637854912
21789358,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8284201136342,0,0,54193583343230794,1637854988
21789407,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8264288945195,0,0,54063280858040861,1637855154
21789423,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8264263079352,0,0,54063070776641593,1637855218
21789813,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,5495038604250000000,834926108900899,0,1637856054
21789921,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1195887456755165,0,0,7823413289695448648,1637856346
21789956,0x2EC255797FEF7669fA243509b7a599121148FFba,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,7754958423410613473,1178322517811538,0,1637856480
21792397,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8294106097097,0,0,54262343713811932,1637862210
21792480,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8315471701244,0,0,54402082093408228,1637862393
21792512,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8308393203076,0,0,54355731297165149,1637862461
21792561,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8314731525637,0,0,54397156937506861,1637862559
21792596,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8296767659837,0,0,54279591366931662,1637862633
21792626,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8307557994382,0,0,54350143236051799,1637862693
21792698,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8308912359137,0,0,54358962516354055,1637862841
21792730,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8308886284894,0,0,54358750612973296,1637862909
21792752,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8308860210774,0,0,54358538710833360,1637862953
21792885,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,17064070207356009507,2592359405630918,0,1637863227
21805275,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3346270467658423,0,0,21893952128577549259,1637891544
21805295,0x2EC255797FEF7669fA243509b7a599121148FFba,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,21702380047452495703,3297125930332684,0,1637891584
21806688,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2081712812537114,0,0,13620951644487024906,1637894848
21807413,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,13501768317597763439,2051138281692862,0,1637896578
21811870,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2067116195733889,0,0,13525422675238952022,1637907348
21811899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13407075226830611192,2036756028311854,0,1637907406
21813304,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1655521875037655,0,0,10832484536167813413,1637910563
21813365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10737700296476345046,1631206427872553,0,1637910689
21813979,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,3746212201711977,0,0,24509999892660405809,1637912342
21814000,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xECC89c265abE55376e098A081c8144D4e407A82d,334710402232648,0,0,2189470078675992800,1637912384
21814831,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,3074734738353673,0,0,20109897424592781852,1637914132
21815049,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4588504112610154,0,0,30000000000000000000,1637914585
21815288,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,9054300000000000,0,0,59160850087163034023,1637915338
21815680,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3062605529102493,0,0,20000000000000000000,1637916163
21815925,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,4845840246504032,0,0,31633789189012427797,1637916671
21816410,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1532302363787041,0,0,10000000000000000000,1637917677
21816478,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1532516808700349,0,0,10000000000000000000,1637917817
21817035,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12267850858544348,0,0,80000000000000000000,1637919351
21817110,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10745649471953545,0,0,70000000000000000000,1637919505
21817768,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1535954054471534,0,0,10000000000000000000,1637920875
21819664,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2486690000000000,0,0,16186903574472447667,1637925085
21820848,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2659480000000000,0,0,17307604045537542538,1637927929
21821198,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,3461180000000000,0,0,22518695844863629454,1637928691
21821406,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1537375571311354,0,0,10000000000000000000,1637929149
21823687,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,17691857842419577593,2703464129097099,0,1637934122
21824136,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,16927993487971952476,2586113635763255,0,1637935176
21833731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2044458339272,0,0,13303865898864820,1637958069
21834059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,12983317141151207044,1983065688007514,0,1637958873
21844584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,409545959022,0,0,2665513992099979,1637981606
21845246,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,13526501278956604457,2065648920369069,0,1637983098
21849796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,412075442440,0,0,2682483774409675,1637993146
21853929,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,15754780340267393220,2405440350687903,0,1638002182
21862215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,81348184843448424,0,0,527713099315076278854,1638020071
21862684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,15369056221674608,0,1638021037
21862719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,15347540102085731,0,1638021107
21863377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000,15326069156130918,0,1638022724
21863460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,227713099315076278854,34819640118468905,0,1638022894
21865105,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40194531187726,0,0,261705271165526069,1638026721
21865168,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40160039756890,0,0,261479740320155266,1638026851
21865189,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40131397402542,0,0,261292294744133456,1638026893
21865205,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40141196071054,0,0,261355136250259172,1638026925
21865221,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40153351151614,0,0,261433319329416557,1638026961
21865251,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40140573489117,0,0,261349168543450665,1638027021
21865276,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40139950921666,0,0,261344158217217297,1638027071
21865279,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40139328368701,0,0,261339148035080155,1638027077
21865295,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40212800815539,0,0,261816552994181060,1638027113
21865313,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40170906851566,0,0,261542831925896076,1638027149
21865843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2299734346661759966,351099842263714,0,1638028253
21867572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,805994618294241,0,0,5247597798010608366,1638032075
21872820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,118497954600916,0,0,771473337975469742,1638043585
21873678,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2463670000000000,0,0,16037679555060639883,1638045485
21874792,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2839500000000000,0,0,18479740005889717459,1638047788
21883150,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2706750000000000,0,0,17611335895022582754,1638067397
21893750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7717750984720,0,0,50208944185686829,1638090824
21896148,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,17973613452385815732,2745877059672808,0,1638096429
21899352,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,9457600000000000000,1444585892982893,0,1638103879
21901127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,38533408445710,0,0,250780225422994363,1638108060
21902027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3840722031534,0,0,24995849378398619,1638109916
21908437,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e98091d6768aFFbBE0C7b0E1E10B1532Cd2c063,2036910000000000,0,0,13255206937222176011,1638124267
21910038,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7545077536318,0,0,49095064444726493,1638127619
21910156,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7536160589631,0,0,49037009046741970,1638127863
21910252,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7548159640665,0,0,49115051838561657,1638128059
21910290,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7548137001333,0,0,49114870721422536,1638128139
21910357,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7548176794763,0,0,49115095847099250,1638128277
21910415,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7537288368085,0,0,49044212406721242,1638128397
21910511,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7536530238379,0,0,49039245646432330,1638128593
21910746,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7542453085256,0,0,49077751118154145,1638129087
21910797,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7542316407348,0,0,49076828019528057,1638129193
21910888,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7556460296561,0,0,49168826536724632,1638129380
21911006,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7554729868271,0,0,49157533014579095,1638129624
21911429,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7616032579976,0,0,49556386603151839,1638130606
21911656,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7615962152990,0,0,49555893929750140,1638131072
21911703,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7611074256323,0,0,49524054755976258,1638131170
21911994,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,14390933270562278606,2198191868910246,0,1638131770
21912870,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7632199860946,0,0,49671467106106173,1638133589
21912905,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7631418777784,0,0,49666349135970479,1638133663
21913152,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7634011425091,0,0,49683187867028386,1638134173
21913226,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7645592831005,0,0,49758526569139321,1638134325
21913420,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,17556335213072247410,2681111095752575,0,1638134725
