block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16356925,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,119593598189490681,0,0,42884263394835928298564,1625125492
16357017,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9586306483771012346884,27217821727510174,0,1625125684
16357021,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2132838479830136719110,6004329390026449,0,1625125692
16357100,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,10926368820888379532839,30472125939228238,0,1625125944
16357108,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,18872072312488699363780,51523047176414704,0,1625125976
16357136,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,21166733999075663942556,56175969475928855,0,1625126058
16357180,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,12809538615223683291325,33198336605651130,0,1625126146
16357199,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,53140342342817129048186,131679021278814206,0,1625126188
16357230,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,114415949177661606,0,0,46119852870261602624688,1625126250
16357423,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,19835364246538310155493,49793002843921202,0,1625126648
16357718,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2188663150423166097365,5412228764718716,0,1625127403
16357730,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,818759604711276750030,2020545062663518,0,1625127427
16357777,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2549549097934099783064,6277507586620781,0,1625127525
16357829,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,44584687946362305920906,106388764675513274,0,1625127633
16357832,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x853Aa118f5C21DA22dc000500541adC6998dc50a,47940838885868017,0,0,20298392693984793353287,1625127639
16357832,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,13785786616588123224445,32505440857678953,0,1625127639
16357842,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1848873429402534670202,4314578869487075,0,1625127659
16357868,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,22897302566147999425636,52578209928404790,0,1625127711
16358062,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,6456236873472904578824,14544240485197161,0,1625128111
16358099,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56667586308432700060580,122648141432840866,0,1625128189
16358215,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,99300760063852022,0,0,45922050395957885813039,1625128429
16358375,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,127214557506511788,0,0,55121226239243644599687,1625128937
16358425,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,46824855272728454656241,108016039507516300,0,1625129089
16358483,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,9668846441918688383693,21496829954080957,0,1625129209
16358537,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,4804400839003468600489,10582961486855366,0,1625129321
16358561,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,8178945379277134880111,17867852859915083,0,1625129369
16358691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x300fdf0ae0E59ad2de6600ebAA66A6C059d18fAF,1885852938140206,0,0,862083153731828188860,1625129637
16358891,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,2954903949826958,0,0,1348879305564302847604,1625130137
16358899,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,25704971458638757,0,0,11637061409629078342246,1625130169
16358936,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,11218907596445281,0,0,5024992976095984170795,1625130271
16358947,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,13803913773733237,0,0,6138496436593676612654,1625130293
16358947,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,415390778870591,0,0,183967440303485403503,1625130293
16358968,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,1869231132166515,0,0,827300219960800985593,1625130335
16359136,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,51887723037083024026126,112823949040544228,0,1625130683
16359529,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,97206130512061114,0,0,44645313673544211838055,1625131493
16359653,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,127080187279134658,0,0,54733426345272907078005,1625131749
16359867,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,94013689882362762,0,0,38069735681756073017082,1625132317
16360124,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,63235620033644240701031,152693955080194975,0,1625132847
16360515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC60Fa66C53e8657d69F229e2B897D8ebb4E3ee80,21474376485942446,0,0,9167046563501127333337,1625133785
16360677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,26213000000000000000000,60366963002229270,0,1625134117
16360880,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,89511590297637976297537,191546140847951959,0,1625134535
16360907,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,122708088518065685,0,0,58158526667042485364607,1625134593
16360973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,74375234445704735134445,154485389749778800,0,1625134729
16361058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8b52400D83e12e61Ea0D00A1fcD7e1E2F8d5f83,36353008329476041,0,0,18020174758606391534930,1625134903
16361113,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,47247514095986409598535,93103042191428332,0,1625135017
16361179,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,101023107411988621,0,0,50847033042706843178206,1625135153
16361577,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,39753418825866977168587,79044901423316782,0,1625136101
16361604,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,73725200389786222,0,0,36920122200000000000000,1625136159
16361648,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,40232241291572035620001,79710389658233322,0,1625136247
16361677,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,119083869339725366,0,0,59054615580519108267223,1625136309
16361721,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,47086797302471017875623,95081852891521611,0,1625136397
16361842,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,107670690012001949,0,0,52813099081900695692880,1625136647
16361892,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x44c9a0e6FEBA44C6551372494d36A55a376ab447,122988952068227040,0,0,56346735368365326214039,1625136751
16361907,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,40366269060089598131289,88477698258867117,0,1625136781
16361907,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,28522742476954652318781,59857156350099165,0,1625136781
16361907,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,49196940043087154,0,0,23378051600000000000000,1625136781
16362032,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,40378557669978168862351,83594663962838423,0,1625137167
16362458,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,66097797302575981310089,128282930631400576,0,1625138047
16362477,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xEBDbDa169108769844D0853D6dbEd5Fc1CB68Ded,95199344489231360,0,0,49260173101788179050664,1625138085
16362536,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,51100284956243430272725,98075094113812590,0,1625138207
16362555,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,99567753998643696,0,0,51553060451686999328732,1625138245
16362643,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,41906733011372486857925,80924389036172612,0,1625138429
16362709,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,100418186220185888,0,0,51392875160642951277467,1625138565
16362755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9b29CA8EF36e98d396759c620399e181126a9F8,0,4245743606857002353497,8483422866358814,0,1625138661
16363009,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,138676185091415889,0,0,66375366515080699555395,1625139313
16363088,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,31910291800000000000000,67700538454499623,0,1625139475
16363247,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,56191887618807651832036,112924665779837294,0,1625139801
16363341,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,104269825576518098,0,0,51717657540652975045819,1625139997
16363524,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,49760610579771961046853,99858643889401965,0,1625140375
16363603,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,59040209466224718,0,0,29609067500000000000000,1625140537
16363725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4B5a90fEb4185CEEeAd6FE8c2eafb779E6A2882,19909281305742853,0,0,9748025687837209026241,1625140917
16363997,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,68433829152414795781823,134135592632210941,0,1625141477
16364051,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,128819136703342569,0,0,65447758919789435097963,1625141607
16364109,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,80737083792330324255246,156587755146366169,0,1625141727
16364203,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,89189932083569326,0,0,46667625800000000000000,1625141919
16364338,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,63419856340607939900589,119333521037299818,0,1625142197
16364403,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,79659456234991221,0,0,42608320000000000000000,1625142331
16364485,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,101657493360764992,0,0,51408271117489582268485,1625142503
16364513,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,98511713685190481780087,188412848183052369,0,1625142559
16364525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbc0ae2F52735786aaaa5Bf3C7cCc1955a8acDe8,39805773858963150,0,0,21662206359823791800198,1625142583
16364561,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,104455270673808028,0,0,54344920909770719690966,1625142695
16364697,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,99126175978432043,0,0,48464179198534416601070,1625143067
16364733,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,59696995847064799558264,120574629624839787,0,1625143139
16364765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbc0ae2F52735786aaaa5Bf3C7cCc1955a8acDe8,19970554054213373,0,0,10131669052355628567013,1625143207
16364786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbc0ae2F52735786aaaa5Bf3C7cCc1955a8acDe8,19969265015902772,0,0,10008308086028414023698,1625143249
16364923,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,57579217211327798450284,111020568653756883,0,1625143531
16364951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbc0ae2F52735786aaaa5Bf3C7cCc1955a8acDe8,19965616620190667,0,0,10586848622703247393468,1625143591
16364953,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,34485117718777301,0,0,17978766800000000000000,1625143595
16365046,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,51222357078665785768502,95791048524976249,0,1625143785
16365074,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xaB50a3fb283A4a40AF5D04726F44EE425C3ce521,88627215794440816,0,0,47220325725473176728836,1625143845
16365103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbc0ae2F52735786aaaa5Bf3C7cCc1955a8acDe8,19939320257038323,0,0,10268793976693164281216,1625143903
16365114,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,62687116302464774568582,117342925368848828,0,1625143925
16365156,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,104030861485496175,0,0,55481237952973829547371,1625144013
16365172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbc0ae2F52735786aaaa5Bf3C7cCc1955a8acDe8,19936411890388004,0,0,10227702334042104795279,1625144045
16365301,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,46852018759250654815011,88846056094397490,0,1625144311
16365319,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x9e5D5A51674773EC1cCa5cC240e06073BC9b7a64,97446702441315088,0,0,50953771023327038882664,1625144367
16365421,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,59886306244369579234118,113274582544231254,0,1625144687
16365445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37063d9FB6bE617305db70d86bfE0AC2628BE7a6,1129451424,0,0,614946707927566,1625144739
16365470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37063d9FB6bE617305db70d86bfE0AC2628BE7a6,1656128562992504,0,0,901231662703109000981,1625144790
16365543,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,37966056684389785,0,0,20404505900000000000000,1625144940
16365609,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,52670742216212924653904,95633730924020359,0,1625145076
16365730,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,57431465259775720062873,97941960248864593,0,1625145326
16365735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,15448660051256170135050,25294191921203418,0,1625145336
16365775,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,91141284455028984,0,0,54148476607360858648793,1625145420
16365803,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,61037628492741524181666,101756616490964035,0,1625145476
16365837,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,143207954561582112,0,0,84267003942535674126011,1625145576
16365963,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,34708056900000000000000,60273623459005436,0,1625145848
16366164,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,37330457700000000000000,62264901454926926,0,1625146262
16366370,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,39363315400000000000000,62950840479722764,0,1625146814
16366405,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,56270308827749466,0,0,35057920200000000000000,1625146888
16366555,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xEBDbDa169108769844D0853D6dbEd5Fc1CB68Ded,73623537174490048,0,0,43918211693988637886342,1625147264
16366610,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,90881818444258053,0,0,51376903400470798368129,1625147378
16366790,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0xec22a705349F97a645c71b56323cfFBa18ba49b8,65854458210010277,0,0,35410284099822165864353,1625147762
16366940,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,90114499246702578,0,0,46165483914864508334140,1625148070
16367142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,61479201238459890,0,0,30075014665867652499842,1625148486
16367232,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,53230603336344327212405,106678316671308613,0,1625148674
16367484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3055551391434998400808,5917604273381510,0,1625149231
16367720,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,93734846087920680,0,0,46848486691935855558899,1625149857
16367812,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,96147248485800166,0,0,45401003564511830268299,1625150049
16367870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7D86A38Db5aaa5869e24E22D095d038599881E9,12779001251604774,0,0,5843657870015172912292,1625150165
16368130,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,54268510984424906,0,0,24342135400943119343951,1625150705
16368403,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,18519317300000000000000,41195382380798752,0,1625151340
16369100,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,65097366028289299,0,0,28894478100000000000000,1625152906
16369269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefd7aD596863f4859a499CC99eEd2f45cbE7dE3A,4877766447637390,0,0,2122163082090511881659,1625153252
16369303,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,85519317071405124,0,0,36279082100000000000000,1625153324
16369316,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,99761338408322472,0,0,40213548578253629611507,1625153350
16369357,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,18940667700000000000000,47382939557357819,0,1625153436
16369553,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,32517218941799859767642,78585612349685129,0,1625153968
16369553,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,9721058500000000000000,22842128025897069,0,1625153968
16369714,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,144322631183313152286047,307871024106690367,0,1625154369
16369746,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,225299217186859062,0,0,107519144050185675707991,1625154466
16370053,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,35000872200000000000000,76237474196243697,0,1625155100
16370153,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,77227129123808637,0,0,35237467900000000000000,1625155304
16370426,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,25187308721717962442699,55224578961864325,0,1625155868
16370511,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,37073554766739069823508,78170633774560027,0,1625156046
16370605,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,49204926782874592204875,98401772200006389,0,1625156279
16371076,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,52749335130814363850072,99259736700181960,0,1625157417
16371103,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,39120155247243159,0,0,21056902900000000000000,1625157471
16371564,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,67203064170738000,0,0,34995333100000000000000,1625158495
16371766,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,71521263363396699,0,0,35695526000000000000000,1625158911
16372352,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,35229695700000000000000,70193585629836207,0,1625160251
16373538,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,49846128617203143233116,94403597834090948,0,1625162825
16374069,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xeFAEC3b8df10B8B3DC111D781Ce974f156A22914,93040946585688206,0,0,48861165227934462191112,1625164047
16374288,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,49318341672489444388887,93340057438954851,0,1625164597
16374616,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xdabF4EE658b01cd34C4B46Be9E60472FaAB06BcE,0,24293246633452130655796,44036266604302756,0,1625165273
16374958,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,25211398191841485870675,44422171177135609,0,1625166105
16374975,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,80751952576804319752822,134142135129513098,0,1625166139
16375009,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,109687966334355792,0,0,66176633503069271774515,1625166211
16375048,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,92889638155194618253885,150900179980199318,0,1625166293
16375101,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,91775691225055460,0,0,57278366504856324630567,1625166399
16375815,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0,57956977018821007921270,92290306145644394,0,1625167875
