block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22648200,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1129311739342188383304055,835571432670656688,0,1639782904
22648209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,496579635881541427,0,0,670322913021737358778931,1639782940
22648238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1305162015486005731563549,954888180466528385,0,1639783056
22648253,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,386979654613563456,0,0,529994898042845357394911,1639783116
22648290,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xEE58032bC8F88C9549510da81924A150786B6c83,653045654296875008,0,0,881444371299135631586225,1639783198
22648294,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1380621900053625583008453,1011618693069895129,0,1639783206
22648312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,333896399761400640,0,0,457307189206411925695330,1639783242
22648317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,483289771580658886254931,350669980176342914,0,1639783252
22648329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,390938979106343937,0,0,535273587700526360693773,1639783280
22648381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,317152591673466431,0,0,429944362704792497414219,1639783384
22648388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,846365221664579969537029,617962781333258651,0,1639783402
22648401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,333627366150931968,0,0,456034696444850198584797,1639783428
22648472,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,373317931255283648,0,0,505249263661792838708419,1639783574
22648522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,675363725335222840630030,495172363958939806,0,1639783678
22648561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,387849899334975116,0,0,526628009961396073277433,1639783756
22648572,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1395089686859421865767770,1012313648952923088,0,1639783778
22648573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,420259333011555520,0,0,580548147926052510111640,1639783780
22648583,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,394456687717503040,0,0,538676489170603058639048,1639783804
22648651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,485997334634681271,0,0,655545724744592887747258,1639783944
22648683,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEE58032bC8F88C9549510da81924A150786B6c83,437065674462418624,0,0,582006885557550895181506,1639784008
22648694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,309442528376088768,0,0,407818280101667226575177,1639784030
22648703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,390101434067196580,0,0,509187944957139223064585,1639784048
22648704,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1205988278444358226493228,911785734019978918,0,1639784054
22648721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,610576393702834123381248,452955061735837160,0,1639784088
22648783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,441111780297214400,0,0,591168987918981843854872,1639784216
22648795,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1339773350547390495009273,986126719345992804,0,1639784240
22648806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,193792951396829504,0,0,264644046977027206417193,1639784262
22648813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,426868005322123326,0,0,577883074226196237011421,1639784276
22648843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,302855795361316908,0,0,405837758205843222987545,1639784340
22648856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,496953736014592187066015,368291891167248013,0,1639784366
22648868,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,921501203286193107815320,673011391594911305,0,1639784390
22648892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,527373846507996160386449,379479093500153639,0,1639784438
22648926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,346658276147022848,0,0,479112446144520455849973,1639784510
22648934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,465493644256923437,0,0,636028431883932747679453,1639784526
22648956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,530613234531715072,0,0,714953999533420467968252,1639784570
22648972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,858388029595131611429985,632343516414958708,0,1639784606
22648975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,355350164948622016,0,0,481366095882189076733127,1639784612
22648984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,418363699510027782,0,0,560635499285799892080653,1639784630
22649015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,1571677999080107197744251,1153811063619712698,0,1639784692
22649033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,378930950252553088,0,0,518697641446327130524771,1639784732
22649111,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xEE58032bC8F88C9549510da81924A150786B6c83,592742919921874944,0,0,800397139867805883871278,1639784940
22649122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,484556416020395112,0,0,644557759687963022672213,1639784984
22649125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,603001840249745443573105,450812351013460496,0,1639784996
22649129,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,825930642434706281971197,608404763171088452,0,1639785012
22649145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,644138573665738917736023,467363617654126984,0,1639785076
22649148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,382064145009944302,0,0,524068139752515622090591,1639785088
22649173,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xEE58032bC8F88C9549510da81924A150786B6c83,640533447265624960,0,0,866093166903211889172070,1639785148
22649204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,402204164557951233,0,0,535979621111524375139153,1639785210
22649214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,750429535698771403369932,558534896670284479,0,1639785230
22649223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,388093009759997425,0,0,519554397615976455390238,1639785252
22649254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,325448989996721920,0,0,431392733173664246757868,1639785314
22649255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,676039597412233670942606,505688034440261093,0,1639785316
22649266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,641670343683128994832872,473463381458185686,0,1639785338
22649303,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xEE58032bC8F88C9549510da81924A150786B6c83,649871826171874944,0,0,873367962770526344047172,1639785416
22649307,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1400066699991112697505699,1030021780449830785,0,1639785424
22649325,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEE58032bC8F88C9549510da81924A150786B6c83,672749994932560045,0,0,913567111150924563181740,1639785460
22649339,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,926268766836517795405955,677967094133933410,0,1639785488
22649370,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1216301920197067943886246,870955166458287713,0,1639785554
22649375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,147192011932693856,0,0,206441411968289302251316,1639785564
22649378,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dA9D629e7990d30429692b978E2038941ea4ec0,895430243255237422,0,0,1237485121531830036467641,1639785570
22649403,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1230933942418808369639286,885479351576948789,0,1639785620
22649407,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,195553589674172896,0,0,272879210842630217259837,1639785628
22649433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,253985062191384206,0,0,352162969170553493756062,1639785684
22649474,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xEE58032bC8F88C9549510da81924A150786B6c83,526763916015625024,0,0,722384147453218446385005,1639785770
22649509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,477161135552896507233175,346744064853532904,0,1639785840
22649544,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEE58032bC8F88C9549510da81924A150786B6c83,386237019460689152,0,0,528047068775755765770710,1639785914
22649555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,309177556746997376,0,0,418587949821861169137757,1639785936
22649617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,632484124666757099309081,463360883679527161,0,1639786064
22649627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,763045106663695705986160,551066826783230448,0,1639786084
22649636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,350422626423333703,0,0,483697310153688069881461,1639786102
22649739,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,430957304861205248,0,0,588348459402766549765157,1639786444
22649743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEE58032bC8F88C9549510da81924A150786B6c83,508845970414736320,0,0,685599723332242677195260,1639786452
22649744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,287732851034658382,0,0,383398593268057449737281,1639786454
22649745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,666778781489598592,0,0,876831423601390463445902,1639786456
22649747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1212125820495176560098605,913095849551294841,0,1639786460
22649753,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xEE58032bC8F88C9549510da81924A150786B6c83,569549560546875008,0,0,755155808289561993209137,1639786472
22649802,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,567387781258413558940968,426217560379110124,0,1639786574
22649885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,770632370901011052749507,570907296416970540,0,1639786744
22649905,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEE58032bC8F88C9549510da81924A150786B6c83,436969873257491200,0,0,587423117815848184961946,1639786784
22649924,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xEE58032bC8F88C9549510da81924A150786B6c83,535003662109374976,0,0,709563992248836296824124,1639786826
22649927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1032201139506579571757982,771062977732276994,0,1639786832
22649957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,878957714837714607392793,643727943631381268,0,1639786892
22649996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,368536616252542720,0,0,502143761915572057562920,1639786974
22650054,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,1025474884726128232425098,744152573842501673,0,1639787094
22650084,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEE58032bC8F88C9549510da81924A150786B6c83,353596436143578880,0,0,487042482790890452002433,1639787154
22650214,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xEE58032bC8F88C9549510da81924A150786B6c83,559295654296875008,0,0,760549428967163169197938,1639787422
22650221,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,940904350518450371243065,686546129943892013,0,1639787436
22650237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,335645152906964608,0,0,459518230481648686698997,1639787468
22650252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,0,740473882987694281063143,536100260157638122,0,1639787502
22650347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,341607648291300864,0,0,470313126177697875642507,1639787696
22650357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEE58032bC8F88C9549510da81924A150786B6c83,309084778670050304,0,0,421655077453832912854819,1639787716
22650405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3257f71235ea679e97DE482C3756965FdA281C4,390927448871581687,0,0,528101608019195081419201,1639787816
22650444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,965605742846585716257101,707351569654775837,0,1639787898
