block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18739138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,332402,146691144363473889,0,1630760472
18740653,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,682174,297051609329792883,0,1630764249
18745000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,250900851817362966,0,0,573558,1630775290
18745287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,267163144984745650,0,0,601316,1630776014
18746309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,328757,145720697867943420,0,1630778440
18748746,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xcd353F79d9FADe311fC3119B841e1f456b54e858,85046339612576408,0,0,191071,1630783886
18752344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,337939,149229201736607538,0,1630792215
18753085,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,399336,174633212145250234,0,1630793869
18753187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,117203991654364626,0,0,266872,1630794153
18753342,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0899A0B74eBAb3F637B59dbF90883E6df481Fe00,13500000000000000,0,0,30618,1630794653
18759038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,516949,225119423921606697,0,1630808360
18759161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,364997,157119485987230618,0,1630808614
18759980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,396571,169024734910171906,0,1630810563
18761713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82f0fAf0be032A18726d5b836D5DAb93ba878421,122310754620128697,0,0,285663,1630814850
18762541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,614141,260265128554425155,0,1630816791
18763188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,336081,140676151504366123,0,1630818161
18763539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,463306,191937684123743109,0,1630819015
18763975,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,28835545838568506,0,0,69540,1630820044
18765049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,134367807030434797,0,0,322406,1630822518
18766523,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,284396,117876544481058060,0,1630825837
18768927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,363695,149493195482055447,0,1630830928
18769483,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,7659849649591078,0,0,18606,1630832217
18770135,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,0xcb80Cd6c6D4CC06e812eec0b04C524281Ea3e04F,169797667556027,0,0,412,1630833939
18770417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82f0fAf0be032A18726d5b836D5DAb93ba878421,305665995392192123,0,0,735283,1630834519
18770417,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x634F9d9f8680349b518cb615017C105aF46CCFd2,0,490514,203339070272120460,0,1630834519
18771586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,342185,140338270758182593,0,1630837203
18778309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,147410026345287219,0,0,357205,1630857231
18779619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,327435,134369726336307771,0,1630860443
18779939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,332958,135485889381392856,0,1630861361
18780408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF16ad36077422B7579814660b691Eac1eb73290b,0,358210,144482905657057978,0,1630862455
18781983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,305775,122298081946201958,0,1630866189
18786634,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,42119039234304909,0,0,104944,1630877448
18786674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,82533477645097849,0,0,204833,1630877528
18788743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,125622830369228789,0,0,309737,1630882697
18790772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,370127,149105390482638142,0,1630887522
18791290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF16ad36077422B7579814660b691Eac1eb73290b,0,383290,152940025129018145,0,1630888846
18791504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF16ad36077422B7579814660b691Eac1eb73290b,0,345493,136595819739870243,0,1630889293
18791687,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,266528,104567905952616458,0,1630889671
18793298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,118443300364996278,0,0,299959,1630893506
18794105,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,41255890601813771,0,0,103950,1630895428
18794637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,393857,154815330137954718,0,1630896665
18794716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,368843,143604320922555958,0,1630896827
18794965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,295228,113994853422686684,0,1630897386
18796685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,326089,124943503378718581,0,1630901440
18797781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,13562871067572389,0,0,35312,1630904184
18802799,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xcd353F79d9FADe311fC3119B841e1f456b54e858,149195502358439543,0,0,386421,1630916706
18807915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,161488368287699810,0,0,414104,1630927968
18808341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,240770143917415693,0,0,609525,1630928922
18808971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,456068614261596065,0,0,1129407,1630930311
18809723,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,208227,84567887245543020,0,1630931874
18810349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82f0fAf0be032A18726d5b836D5DAb93ba878421,185599086907734176,0,0,452830,1630933166
18810436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,341922,139503645579843281,0,1630933348
18812011,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,277045,112144017556150208,0,1630936852
18813679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Df8b187B9a2A7C2D25faA4f33d06c35b25B28Bc,0,81800,32960445062132633,0,1630940548
18814522,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,64878,26093222357387398,0,1630942542
18816551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82f0fAf0be032A18726d5b836D5DAb93ba878421,244769694431751048,0,0,600822,1630947112
18816552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,276301,112355485911140150,0,1630947114
18819788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,376839,151969079401731926,0,1630954318
18822578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,341293,136385828729077227,0,1630960527
18823227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,241661,95862237805896509,0,1630961865
18824056,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6586439240274221,0,0,16551,1630963833
18824304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,73481288878558898,0,0,184187,1630964346
18828414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,131489683937052807,0,0,327461,1630973771
18828506,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,87901021838401146,0,0,217397,1630973963
18828739,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,108276448416253213,0,0,266143,1630974461
18830364,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,102029421548699439,0,0,249141,1630978674
18831167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,80815,32968768573557228,0,1630980458
18831318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,264001,107227278624173782,0,1630980784
18832026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,390623,157340436436174223,0,1630982628
18833512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,161594025770000232,0,0,398738,1630986335
18835029,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,216266,87323907416879736,0,1630990109
18835755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,118850531504214837,0,0,292297,1630991605
18838764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,175024552628314423,0,0,426508,1630998600
18838873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,134798063344814705,0,0,325322,1630998826
18840534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,51278610429196964,0,0,123042,1631002769
18840823,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,90899862946884035,0,0,217154,1631003445
18840940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,104645702921506636,0,0,248487,1631003690
18841210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,283501869017426979,0,0,665217,1631004246
18841832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82f0fAf0be032A18726d5b836D5DAb93ba878421,247008417731761392,0,0,570268,1631005754
18841844,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,773334,332091935446998759,0,1631005802
18841947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89A8487860965D053bBDDECeFf17F43dB2bb696a,50528608177165012,0,0,117972,1631006038
18843043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,395211249484206844,0,0,910314,1631008605
18843313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCF8172441b953e9609C425FCE91B32BE780FDFBD,0,153935,67097499169702312,0,1631009289
18851660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,125906538943614714,0,0,265308,1631029757
18857730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,123178791412092548,0,0,222361,1631043911
18857730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,239485,131212742942937885,0,1631043911
18875078,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,79992000000000000,0,0,149591,1631089356
18875822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,89115,48302856186001933,0,1631091021
18880454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,116147857037649826,0,0,204812,1631101349
18880457,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,245284,136542584305563418,0,1631101355
18886419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb48E85248d3FD32bBa0ad94916F64674Ab151B3E,456481217914731863,0,0,689884,1631115573
18886419,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,705042,462102414984112724,0,1631115573
18892533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55393990568176537,0,0,104603,1631130256
18892534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,109619,57622456090999306,0,1631130258
18910998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,112339368973716915,0,0,205735,1631172600
18910999,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,231053,124462336073296957,0,1631172602
18912883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40591,20024587614985220,0,1631176748
18917398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60532180306005352,0,0,118965,1631187569
18917433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,119143,60269267790720804,0,1631187639
18924938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,59620,28519621670272021,0,1631205495
18929700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,81426772073392225,0,0,163740,1631217364
18929701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,169686,83751935326764606,0,1631217366
18930812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,72048,33006886913282399,0,1631220040
18931762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCF8172441b953e9609C425FCE91B32BE780FDFBD,0,62589,27548107368719335,0,1631222384
18935014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,67670,28675579165715279,0,1631230130
18941187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,94478428282494610,0,0,212264,1631246070
18941188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,182988,81671473608115278,0,1631246072
18941190,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2370,1001223866168810,0,1631246076
18947980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,31317213503913246,0,0,72201,1631263606
18958002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,51205392874445136,0,0,111781,1631287742
18970612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,66429435955434893,0,0,134480,1631316669
18970614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,105692,52366569938803091,0,1631316673
18973330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,60435,28443987730513321,0,1631322929
18977211,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,48243267004623230,0,0,100629,1631331749
18977212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,76030,36508213347403340,0,1631331751
18986547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,60575,27902487959633224,0,1631354112
18990627,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,35571,15920182739467086,0,1631363790
19000510,0xa3401D163a0913e33D57257144dF90b41C991e31,0xa3401D163a0913e33D57257144dF90b41C991e31,0,33889,14859747221704965,0,1631387997
19015096,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,232021,94346852866109216,0,1631426025
19015153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49878062939018316,0,0,125717,1631426157
19015182,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11590417057981965,0,0,27981,1631426219
19015185,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2225614444522637,0,0,5322,1631426225
19015419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30355429951019738,0,0,71004,1631426833
19019113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,65991,28086667002520906,0,1631435374
19027096,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4400346748540852,0,0,10443,1631455130
19035850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,7381260588821924,0,0,17378,1631477068
19041931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,40749,17089660910184902,0,1631492177
19048407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29825155010183406,0,0,70090,1631506927
19052875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31982771505215842,0,0,72103,1631517796
19054900,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,29979689085157614,0,0,64884,1631522696
19074799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,59745,27484738223199913,0,1631570548
19076799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,82452,36363465053051466,0,1631575492
19078696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,61447,25985995572591876,0,1631579796
19085819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41232232843419857,0,0,95941,1631595570
19085820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,97025,41442131671981396,0,1631595572
19094045,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0,50429,20645517947963345,0,1631614261
19094518,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0,9322,3752344026795971,0,1631615364
19095182,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0,42730,16951880694105920,0,1631617001
19098392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,65592,25254245897580083,0,1631624297
19107234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,50406,18802391775702309,0,1631643887
19111815,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,46707,16973644290163246,0,1631654195
19113049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,82169074292542189,0,0,214600,1631657151
19113050,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,225922,85758018757459496,0,1631657153
19121599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,88205,30761267985035438,0,1631677102
19137037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,40356,13610922473907876,0,1631713161
19138429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,70771,23202817894082094,0,1631716330
19153545,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18582299881687362,0,0,56543,1631752301
19155866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,0,71771,23357984033430461,0,1631757861
19156766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,115508,35880161538271236,0,1631760158
19166165,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,15748365470995407,0,0,51206,1631783143
19174217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,69954,21289716739249283,0,1631804437
19176641,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,400000000000000,0,0,1328,1631811006
19177329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb428245C6F1524FcDF1c39A695c8e13A66C57779,23759282511073916,0,0,77407,1631812934
19180789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25479786073206313,0,0,79841,1631822540
19186554,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0,58398,18625435475830933,0,1631837513
19189738,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11599184162406930,0,0,36351,1631845841
19192496,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16217934679953785,0,0,49737,1631853090
19200928,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,25527759448241094,0,0,75820,1631874658
19208012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,75875,25395768414699638,0,1631890392
19211186,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,44841,14554044239756581,0,1631897922
19213791,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,19358029108263139,0,0,59070,1631904463
19216572,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0,51968,16960101153706340,0,1631911249
19217314,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21118278349597661,0,0,64122,1631913092
19218048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,19403853074078854,0,0,57116,1631915248
19220043,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,17464372733674712,0,0,49997,1631919783
19229481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,68063,23524075802879292,0,1631944569
19245482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33979161423913183,0,0,96981,1631984441
19270012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,18431,6552468499445322,0,1632045224
19273254,0x66314f56034215530E205E5352Ca59130b8A8C87,0x66314f56034215530E205E5352Ca59130b8A8C87,26932980440998129,0,0,74191,1632053298
