block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17222388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14650194736120919,670677,0,1627140393
17222410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2462180,0,0,53245514255716275,1627140463
17222454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5014519,0,0,106628666230511097,1627140551
17222498,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1947638,0,0,40772181707362937,1627140643
17222501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,487042,0,0,10140563271852874,1627140649
17222535,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1129483,0,0,23432363420911525,1627140721
17222548,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2307691,0,0,47512578674754900,1627140747
17222550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11205662258657402,543120,0,1627140751
17222665,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2346238,0,0,47927481432962014,1627140989
17222673,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3007079,0,0,60708726230589740,1627141005
17222798,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,3726358,0,0,74132829101208069,1627141293
17222870,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,856732,0,0,16874924808102580,1627141539
17222871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,541058,0,0,10624958577907498,1627141541
17222937,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12766708875089415,646081,0,1627141677
17222989,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6095214,0,0,118370653642930102,1627141813
17223053,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x233434576870f48D393cB7fe553960DeC0c03Ca1,5207430,0,0,98775971794721397,1627142045
17223141,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,29047399088634084,1533848,0,1627142225
17223162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9256345253273838,486740,0,1627142267
17223170,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3994213,0,0,74961148693786184,1627142290
17223192,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,729562,0,0,13559448201123219,1627142334
17223197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,640189,0,0,11865056630409994,1627142344
17223200,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2372503,0,0,43701872914324990,1627142350
17223267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,913475,0,0,16713974785863203,1627142560
17223296,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,6745984,0,0,121540023300913217,1627142678
17223349,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3307557,0,0,58434798109982785,1627142784
17223412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,18201380742053452,1028307,0,1627142914
17223594,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1210627,0,0,21293383722932724,1627143418
17223618,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,585456073664244375,31288220,0,1627143470
17223619,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,0,16481977662788171,829687,0,1627143472
17223619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,577237,0,0,11403869338718665,1627143472
17223622,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1958311,0,0,38501902150066453,1627143478
17223652,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,63353919447970071,3195471,0,1627143538
17223664,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0,647788058397797974,30571499,0,1627143562
17223666,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1687232,0,0,37626316666655499,1627143566
17223720,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,30255871010562847,1349526,0,1627143678
17223721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,14745710223778654,655034,0,1627143680
17223751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12669153189980977,561395,0,1627143744
17223766,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,19069929336816560,842606,0,1627143774
17223773,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,105384508873615726,4604676,0,1627143788
17223822,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,7063107913600200,305470,0,1627143891
17223842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,11860107066645136,511885,0,1627143931
17223868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9403660266845268,404932,0,1627143983
17223876,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,184731073128252024,7791369,0,1627144003
17223892,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,288447916752358748,11574313,0,1627144035
17224175,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34881092001469351,1353245,0,1627144745
17224191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB7181a31DaD17d09C0456FFC6299A6e9df0C2FF,9765262,0,0,244794317634349277,1627144777
17224191,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,218665193563253297,8695209,0,1627144777
17224329,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2677663,0,0,68019953357339700,1627145085
17224361,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2954278,0,0,74007027807769133,1627145213
17224426,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,997166136165780171,35859457,0,1627145391
17224426,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,338449833789999644,10586665,0,1627145391
17224428,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEF7B2753754c425F82637B68819D6c40ba26894E,20803099,0,0,640911436199373183,1627145395
17224429,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,215599095348582822,7259009,0,1627145397
17224429,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,420519692809368801,13281274,0,1627145397
17224431,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEF7B2753754c425F82637B68819D6c40ba26894E,2973051,0,0,96654169956523225,1627145401
17224431,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2734086,0,0,87287523295899707,1627145401
17224435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB7181a31DaD17d09C0456FFC6299A6e9df0C2FF,8859544,0,0,272806585001082924,1627145409
17224435,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,391413715359816630,12490507,0,1627145409
17224437,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,3637259,0,0,116478871651923203,1627145413
17224448,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,15117476546234177,473978,0,1627145439
17224454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB7181a31DaD17d09C0456FFC6299A6e9df0C2FF,5000000,0,0,156295779851326971,1627145451
17224454,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,90537312008510980,2898109,0,1627145451
17224477,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,44372462583855790,1401604,0,1627145497
17224492,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1355684,0,0,42668528064075364,1627145527
17224621,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1726515,0,0,53840424976238478,1627145921
17224624,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,4486066,0,0,137338670612304238,1627145927
17224630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19914813834819426,654008,0,1627145939
17224635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,30228615989429663,987905,0,1627145949
17224712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,715138,0,0,21769054745149657,1627146111
17224713,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2714228,0,0,81795804999031532,1627146113
17224734,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,9230406041745000,306615,0,1627146155
17224751,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,22741598441867574,753089,0,1627146189
17224788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,827386,0,0,24830458085150292,1627146267
17224848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1009753,0,0,30141475654147136,1627146391
17224923,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1023296,0,0,30365851910598206,1627146545
17225030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB7181a31DaD17d09C0456FFC6299A6e9df0C2FF,3225408,0,0,94548009754657885,1627146895
17225036,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,44594806035435955,1519664,0,1627146907
17225039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc78Cd118A10a6B8A6088DA2Ec1BbAb6b606384C9,0,935963596646086289,29092277,0,1627146913
17225039,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x233434576870f48D393cB7fe553960DeC0c03Ca1,23576322,0,0,766493320053656339,1627146913
17225039,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1356278,0,0,40886964672255659,1627146913
17225047,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1558801,0,0,46595070079185871,1627146929
17225119,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2932792,0,0,86542548285899602,1627147141
17225150,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4333055,0,0,125257034535652623,1627147265
17225255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,652925,0,0,18610709960089274,1627147485
17225259,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3057776,0,0,86261226207186610,1627147493
17225369,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,68088362061426599,2403525,0,1627147721
17225369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,472219,0,0,13369188867709187,1627147721
17225380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,18639096614041993,654082,0,1627147743
17225453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,510040,0,0,14451197143761567,1627147893
17225623,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,4140309,0,0,115657267057656478,1627148245
17225754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,14004239034373798,503893,0,1627148515
17225777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,13351049589672819,478955,0,1627148561
17225786,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,82488540878067547,2928515,0,1627148579
17225806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7385f8b5ab1303C8E476d371973DB768F1a43Bb4,0,71236547943250262,2487147,0,1627148653
17225807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,513219,0,0,14701633421048450,1627148657
17225882,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1598335,0,0,45490430908463008,1627148907
17225930,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11861576,0,0,324248867543500571,1627149007
17225933,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16830492331490134,632964,0,1627149013
17225951,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,13853292943404480,519227,0,1627149049
17226116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9287994770920052,347226,0,1627149391
17226231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,65596284359536611,2432137,0,1627149625
17226267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19969507265671187,733616,0,1627149757
17226272,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7089701036772741,259751,0,1627149777
17226278,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,28827870005133297,1052433,0,1627149801
17226404,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x54C7d0fE6282848D8451c17fe88b59DC1CC59A29,2406106,0,0,65274470716533783,1627150111
17226406,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,999000,0,0,26853037170731744,1627150115
17226411,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,2887728,0,0,76816787890167024,1627150125
17226537,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,46841450043784835,1755784,0,1627150385
17226560,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5539281157580379,206554,0,1627150439
17226584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10029529740456744,373415,0,1627150545
17226584,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15768121215968690,585577,0,1627150545
17226589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20517431177501055,759227,0,1627150565
17226635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,15495355069611914,571358,0,1627150729
17226721,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,8899623154478700,327367,0,1627150905
17226880,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2388051,0,0,64139312062885627,1627151235
17226948,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1093485,0,0,29072323488556051,1627151395
17226957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,1434983,0,0,37872885136964650,1627151449
17226958,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2905017,0,0,75717468965416602,1627151455
17227022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21951494932454193,842619,0,1627151813
17227052,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,9474308,0,0,240746752282245426,1627151933
17227062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEF7B2753754c425F82637B68819D6c40ba26894E,3363421,0,0,83096506897149402,1627151973
17227063,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x233434576870f48D393cB7fe553960DeC0c03Ca1,4051925,0,0,98518690321398252,1627151977
17227161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19538981034233695,804764,0,1627152197
17227190,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,15141238935461100,622221,0,1627152255
17227248,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,486110593761513114,19344662,0,1627152473
17227249,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x233434576870f48D393cB7fe553960DeC0c03Ca1,14081752,0,0,354755610065988381,1627152477
17227249,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13430283,0,0,323794565715821299,1627152477
17227250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,350197063209280999,14415633,0,1627152481
17227279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,31155685664726772,1250970,0,1627152573
17227291,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x233434576870f48D393cB7fe553960DeC0c03Ca1,11956255,0,0,291018864071332662,1627152597
17227339,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x233434576870f48D393cB7fe553960DeC0c03Ca1,12400595,0,0,290498723031523043,1627152697
17227342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17491680136027696,755804,0,1627152703
17227379,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,9719230154224500,419276,0,1627152777
17227522,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8B5f47705C98031A36d660c82357c6bAE268F7e8,0,11706146122453008,504459,0,1627153081
17227542,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9ca2d975A14a8DB0D425e421612376e1D5959457,0,8670917674263600,373278,0,1627153161
17227564,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,48761582221157635,2093030,0,1627153249
17227571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc78Cd118A10a6B8A6088DA2Ec1BbAb6b606384C9,0,522238371370356573,21780761,0,1627153277
