block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15619436,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3138025450399727073,811492620738947680,0,1623486991
15619469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3292745915624008042,817201042290494576,0,1623487061
15619528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1228728050000000000,0,0,4871480109587703543,1623487183
15619561,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3785024924857695261,955642038313831460,0,1623487249
15619582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3377644660612712324,815060530960347209,0,1623487291
15619651,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,813008110000000000,0,0,3349549162728205924,1623487451
15619814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,387705621336680100,0,0,1548838730046817366,1623487785
15619863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,536329926791095649,0,0,2093231510029512642,1623487887
15619880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDDd9E275729d27d7a8CA2B75531Ed5549C97e9CC,0,3323301861914880236,839896697739270955,0,1623487921
15619905,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5477086384436425156,1309847258432814605,0,1623487975
15619935,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,813008110000000000,0,0,3423124496773936783,1623488035
15620012,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,819672110000000000,0,0,3308873631113984255,1623488193
15620121,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,889383543000000000,0,0,3438733042922984311,1623488419
15620149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1601371960000000000,0,0,5825309836918410319,1623488475
15620285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1958460073375243412,549083090119222562,0,1623488755
15620419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,819672110000000000,0,0,2887768025255818279,1623489036
15620539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,312391091568274945,0,0,1071362081643222104,1623489280
15620980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,414898648105429900,0,0,1398905497721526200,1623490318
15621296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,747152668111686300,0,0,2452408971282779555,1623491084
15621457,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10950556560064080204,3132376919849700039,0,1623491454
15621526,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,840163295000000000,0,0,3081735117969567173,1623491688
15621565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,826446250000000000,0,0,2912175180014038067,1623491766
15622023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30EDC17C817059d728535155F80A5f9Ddd4B6b5B,1702738555974770750,0,0,5655842243159289226,1623492714
15622025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2798265873723361821,854189641385798464,0,1623492718
15622466,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,360854235197762735,107739296592706729,0,1623494012
15622473,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,1087715813810196570,321523744416908246,0,1623494026
15622778,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,979163786000000000,0,0,3243415100686599304,1623494652
15623023,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x50409De292f5F821888702e9538Bf15Fa273dFE6,1920268310133357312,0,0,5957302604082164745,1623495158
15623108,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2568377680275208098,843206993945422589,0,1623495336
15623396,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3570883547334566713,1121781606978894480,0,1623495928
15623421,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3107717430537908995,931448331088664237,0,1623495978
15623714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,5158039226717943748,0,1623496584
15623714,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4956380000000000000,0,0,19207211721545251851,1623496584
15623729,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2678925694775403205,763827242154236494,0,1623496614
15623738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,4937715727057446641,0,1623496632
15623738,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,172980203000000000,0,0,786429642342070575,1623496632
15623738,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0x50409De292f5F821888702e9538Bf15Fa273dFE6,4730015704803824643,0,0,18984147453099852835,1623496632
15623741,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,706963506242612347,196542267926433369,0,1623496638
15623757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,4883262002185108461,0,1623496674
15623757,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x50409De292f5F821888702e9538Bf15Fa273dFE6,4943896876866827909,0,0,20111970715165512010,1623496674
15623760,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,21355210403539652,0,0,76508694628921781,1623496680
15623769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,4898345868554707485,0,1623496698
15623770,0xD12618C586B954d9399305844BeF28C70d19dfC3,0x50409De292f5F821888702e9538Bf15Fa273dFE6,4889600334925962557,0,0,19862890139704081612,1623496700
15624008,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,286496312082202196,0,0,1020049376331243936,1623497192
15624381,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,679983821000000000,0,0,2366184549910861836,1623497958
15624433,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,621007124771432690,0,0,2095961930380404884,1623498066
15624486,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1311964994000000000,0,0,4236071617751738014,1623498176
