block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24112024,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1653990440673091023120392,631650067228067438221,0,1643041965
24112025,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,105229865633326579712,0,0,291714402527968543968758,1643041967
24112025,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,216973224446901026816,0,0,578302028252587594802929,1643041967
24112026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,142949896343975691074,0,0,364865460708272296176640,1643041969
24112026,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,4483116275500843008,0,0,11244036430650717918158,1643041969
24112026,0x0000000000085a12481aEdb59eb3200332aCA597,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,43576627780987490466,0,0,108680073490757953733853,1643041969
24112072,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,112507611423037620480177,44834422121583189494,0,1643042065
24112099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,260864428954005222469804,102162632012284219818,0,1643042119
24112099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,258407659249322281762935,98801266970877041974,0,1643042119
24112099,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,185392320815646638080,0,0,477098570491131263316732,1643042119
24112099,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,176791928547052406440818,69243659766245517705,0,1643042119
24112124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,43020236861342509597360,16678370987787136370,0,1643042169
24112157,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,170322514986526247402911,65386621144253706271,0,1643042239
24112231,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,100532410792842032518023,38117147605498382076,0,1643042391
24112248,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,118382552539313105950450,44439225382297810378,0,1643042425
24112249,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,37534960009066644879512,13990518789034779935,0,1643042427
24112264,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,66628304008224777140435,24717779288125681334,0,1643042461
24112265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,82077076875346769265377,30245245995367780605,0,1643042463
24112288,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1113680434295898059145204,389386605570384128564,0,1643042509
24112289,0x0000000000085a12481aEdb59eb3200332aCA597,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,163840000000000000000,0,0,479110207500962043235561,1643042511
24112289,0x0000000000085a12481aEdb59eb3200332aCA597,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,163840000000000000000,0,0,459778331593399592217130,1643042511
24112432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,39794192347207883511337,14360711451402673555,0,1643042805
24112527,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,41008012675734608578731,14745553705619639224,0,1643043003
24112567,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,164684664805929715311858,58679435856119304704,0,1643043083
24112708,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,73554138813524489845699,25933352942370842636,0,1643043387
24112824,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,133028430144202504069353,46478653988514403379,0,1643043741
24113070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,163290076822010711973134,56317264909303706854,0,1643044343
24113094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,156298599508173289261148,53162414234257479952,0,1643044429
24113137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,69017505816409179374637,23247444157896059249,0,1643044515
24113174,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33528495111810206408670,11243750820751592711,0,1643044593
24113195,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,103197636748178001662905,34404976227026783437,0,1643044635
24113197,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,50138791067431199004464,16606263779981638383,0,1643044639
24113293,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,81988670224995786676725,27002566238511667324,0,1643044839
24113294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,42732504994990477466798,13999176349403631625,0,1643044841
24113353,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,106174258864824649831527,34563918178017693600,0,1643044963
24113648,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,187406003571196201907676,60257251680089377457,0,1643045569
24113731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,175092928079088211407262,55448544504743369039,0,1643045743
24113760,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,182339182757984345516558,56890571915412420325,0,1643045801
24113795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,136248982168825857998512,41953697509344614796,0,1643045875
24113831,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,157256604653124476866387,47842259050172925082,0,1643045947
24113831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,14951934470238962544,0,0,49069751938002892685273,1643045947
24113859,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,220930463162689681047504,66451243594778451361,0,1643046007
24113881,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,201089646260021263200799,59457151536389612544,0,1643046051
24113924,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,124978908635318564423445,36470906267292789854,0,1643046141
24113956,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,208124456378187580604455,59931778288373500360,0,1643046205
24113984,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,130108625626793866584111,36965875277985805159,0,1643046265
24114005,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,132788262069052804065595,37337760409825786738,0,1643046307
24114030,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,129730276304286910889944,36103800807717584382,0,1643046357
24114052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,161616935879305392474782,44469196911280593810,0,1643046405
24114089,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,164370991412733125617310,44658272034211353299,0,1643046479
24114138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,185609513424632185906111,49752718227208894725,0,1643046581
24114164,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1489932322575276011336841,375158438863858693520,0,1643046633
24114165,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,169987038767788355436,0,0,691603075657351771333352,1643046635
24114165,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,185813875686356287488,0,0,717295823164825380159523,1643046635
24114166,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,462191202428620489257197,120168958450110617813,0,1643046637
24114166,0x0000000000085a12481aEdb59eb3200332aCA597,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,43112746488682744648,0,0,166688286501877698450026,1643046637
24114167,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,24504923722618039934,0,0,93815100106414751518801,1643046639
24114226,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,182562695722502376261879,47243460312407675807,0,1643046761
24114264,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1668266112954890530940866,403455084856705051867,0,1643046841
24114265,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,289389400687107768320,0,0,1209982922256636823116535,1643046843
24114266,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,33728895897962714346,0,0,134287103516566179212010,1643046845
24114590,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7Cb0703aa37601a02798BDFF63A18aF2dD082572,0,97850832663910948836240,24463606016484145828,0,1643047513
24114614,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,230524250357535327495684,56938561293424701527,0,1643047561
24114662,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,184346770005592305209628,44843717692407952936,0,1643047661
24114692,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,152028348841959085855031,36530686928197765094,0,1643047725
24114716,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1528977537624429075491244,346194068036499179404,0,1643047773
24114716,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,53478962871662452736,0,0,245722061815000653696900,1643047773
24114716,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,121161248029544710144,0,0,541605122987580713218595,1643047773
24114716,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,115911801585138860032,0,0,499388364511902950189796,1643047773
24115017,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,97666260120483313591158,22859572316214108602,0,1643048401
24116418,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,12032212645823169431,0,0,51184522194391032864872,1643051296
24116548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,16126628817933197144,0,0,68307438276404788522410,1643051564
24116680,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18443169384301275136,0,0,77708911028684214787638,1643051836
24116779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,688468575865932135,0,0,2892359511085615525942,1643052038
24116923,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,20091984350000000000,0,0,84143877459251582727232,1643052334
24116995,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,23601833936102773000,0,0,98190543764679797811673,1643052486
24117543,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,6903258220000000000,0,0,28587259327193238308568,1643053614
24117575,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,17183613401706293248,0,0,70901679530047610378456,1643053686
24118838,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,60625031020442194636006,14610635584135256447,0,1643056423
24118935,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,82410589671544898002235,19757930221710359665,0,1643056625
24119030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,34268160000000000000,0,0,141769341532491813943962,1643056819
24119030,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,166784967555713899571701,40038315838169536720,0,1643056819
24119204,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,91591347389887507061388,21782075939170861535,0,1643057180
24119352,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,145815837289877782303008,34381919809691684976,0,1643057598
24119481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,151639026394236250144952,35374897544050594827,0,1643057878
24119872,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,3474553166892220582,0,0,14877747706093902213532,1643058688
24119872,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,3990977476631566340,0,0,17069466656634784406729,1643058688
24120167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,18905914247127811589,0,0,80577966102805774877263,1643059294
24121010,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,21306358557180328271,0,0,90252150393437215466707,1643061032
24121060,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,28694142634994252114,0,0,120624017316069365210732,1643061136
24121543,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,16254187460000000000,0,0,67863905958256792837552,1643062149
24122127,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,19691940533453463552,0,0,81771016904444971830771,1643063481
24122290,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13836311249528708217,0,0,57165176861843539475068,1643063815
24122418,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,30689469616080883712,0,0,125948483436011069996168,1643064181
24122760,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,14583583958545193615,0,0,59444876438528685489153,1643064915
24123944,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,54211805907343016612061,13222779932544418585,0,1643067357
24124018,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,126585604283404460823128,30672181486218346421,0,1643067509
24124069,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,45930067412163515468195,11059149675498721376,0,1643067615
24124668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,7922375716559574411,0,0,32721286162825588089978,1643068971
24124700,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,21357508693404790784,0,0,87823895555728631017337,1643069045
24124869,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,21964193545881567232,0,0,89732893126243866214827,1643069395
24124971,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,27516658531597033472,0,0,111587862003984409453791,1643069603
24126125,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,13932073272018819072,0,0,56149932031807192373434,1643071984
24126221,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,16728420260678916096,0,0,67113209959074443966838,1643072184
24127600,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,12082326507655528448,0,0,48266478991961822196064,1643075026
24128768,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,9689910777505846726,0,0,38584562527841954384314,1643077568
24132056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11578603132021725184,0,0,45960415665774513441704,1643084661
24132247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,10050033701542459392,0,0,39765627592093074618638,1643085133
24132355,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,9388517209759029248,0,0,37041824050009175757641,1643085357
24132451,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,10813980871743248384,0,0,42539193779705639013220,1643085553
24132659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11547607654634459136,0,0,45276000105607742920946,1643085981
24132882,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,15646403813606171378,0,0,61102377189197085304980,1643086443
24134013,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,11468462913310482432,0,0,44609103603562888025837,1643088775
24135997,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,9091803277471502336,0,0,35258394321922323998968,1643093259
24136252,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,7015913451305630292,0,0,27144077454197364148252,1643093918
24136628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,10288655560146749440,0,0,39705806228905708296693,1643094700
24137998,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,74656638305884354792971,19204253953067885420,0,1643097786
24138409,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48710480542921688116503,12472019864388356907,0,1643098634
24140283,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,102975937090563848495964,26217023855220138080,0,1643102910
24141242,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,101374526591559710811613,25613021015802541397,0,1643105016
24141532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,56327138298361095476242,14148077500113093442,0,1643105616
24141599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56430437861818963379595,14114790917187493901,0,1643105754
24142521,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,14831299450000000000,0,0,58934288241848376000924,1643107654
24143759,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,16366600712805748341,0,0,64736071172397279855101,1643110216
24144343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,12249260668544262144,0,0,48246463815069948502223,1643111420
24147136,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,11937963559905577053,0,0,46853357041577630336491,1643117566
24147366,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,56424686639568388096,0,0,219249526363242190703794,1643118038
24147374,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xcC55B4843A2Cd3Fe0D29284a3d755EC3d2c9ae75,0,68320364341619850910491,17577004763750902542,0,1643118054
24147536,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0xDEFb6474C2f62A540d961F337f0022A1B50fe48A,75802278427204780032,0,0,290417788183603924729447,1643118390
