block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15653512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc84Fa24738C7D555e1B80e40Be4552E0549766F,245158192228819152,0,0,4700000000000000000,1623560491
15653612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,52007225063802894,0,1623560695
15653615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,51921700018618615,0,1623560701
15653675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,51836385872247817,0,1623560825
15653678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,51751281931671447,0,1623560831
15653684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,51666387506715139,0,1623560843
15653739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14504735422431371523,739896387022815156,0,1623560957
15653753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000,50361647874302397,0,1623560985
15653785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1456429021597556564,73200722140325911,0,1623561053
15654459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x299f7B0E0F392c61cF1B1D354368B98cFc1061Ad,34812523781393737,0,0,688927117312235237,1623562561
15654538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCFfd9929ba93e6153ad4cf74A2fB34D784E90Db1,83046878892855582,0,0,1640326939329151598,1623562735
15654548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x801723bdA2c437f091d7FaE41c254aDD4db10cdC,74522150029153200,0,0,1468189912183689929,1623562755
15654580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,374999179876461351,18937200700538674,0,1623562819
15654605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1468189912183689929,74030665709174199,0,1623562873
15654676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,688214698145286527,34640562190202550,0,1623563019
15654721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0528F588718437c2Bd3d9e4e1965BD570A4c7d6c,186217401571171,0,0,3679541502735930,1623563113
15654936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17c77713006Ed4707b3B286907F77f7DDeC5758,86195208253443457,0,0,1700784535345370792,1623563555
15654954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5CB79d8Cf049e8bd1ef8955EC7CD5cE5D604E62,101668224535352736,0,0,2000000000000000000,1623563591
15654962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCDb478e062c3E1001Dcd275858FA795273536135,148960377522946676,0,0,2918476831903826490,1623563607
15654995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2705C91D65DfA77Ead579f9629AD04975AF36Cf0,3572284748035145,0,0,69816806136335766,1623563677
15655015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5CB79d8Cf049e8bd1ef8955EC7CD5cE5D604E62,102507346599812551,0,0,2000000000000000000,1623563717
15655122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x193A06BDB20670f726FD97D52C241219861AA128,0,10474885047184457,534535898523594,0,1623564067
15655235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x193A06BDB20670f726FD97D52C241219861AA128,0,406208800250217144,20721871866695492,0,1623564301
15655237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602b0c3a8A91C61a3b36B3ce5ffcc88D5D7bdaDC,2075539142641259,0,0,40454966280811022,1623564305
15655320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfdBdceeE5Fc8D37d041F7900AC3916845e33D2e3,39330000000000000,0,0,766086033991297647,1623564475
15655542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E3560437DD1F478ba8bb3dC2653071287aF7C89,91417020757367641,0,0,1776951387406107405,1623564931
15655913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,553956895000507,0,0,10751951905116679,1623565781
15656134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e8C7673d5DAC46A36dF29216B8352F0CCB1312b,7450000000000000,0,0,144581406190218462,1623566283
15656190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD731cb68e21bBEE3F52388dA1562173194EfEF33,3241793723939613634,0,0,59828675655103308182,1623566395
15656413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,0,2107631494072502353,119167767670505492,0,1623566857
15656562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20C3cDA3026EccfD384E8a235de4BD94cc4C6E15,29312784273782891,0,0,515999184988408033,1623567163
15656642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,1917612184502411888,108159156232907117,0,1623567331
15656651,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13074548434115963909,728523392003139411,0,1623567349
15656698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,107841630188557538,5944943045466576,0,1623567443
15656792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,138256373383141440,7620087063707524,0,1623567767
15656805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4315768372545599257,237011830371307140,0,1623567793
15657459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36146341531e0570106F7a5eA3e0A5CDA8F94b8D,2642779888399465,0,0,48000000000000000,1623569141
15657472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7aa7a54D58C8b2F2a8559301C880d3cEd10B7e55,438272220529407596,0,0,7908971265956065280,1623569171
15657615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3552b810e42A5012ba7794cdB7fe5Fe8B8a5a856,58384389990081831,0,0,1045946783883670300,1623569465
15657672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb78B9ea397735bD1DD4496d6807539bbDD74574D,5099634431240521,0,0,91274853323388888,1623569583
15657854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3De194FDc2FdB173a52705eA6a6E79a823086860,211461427690696763,0,0,3772973104264112265,1623570083
15657942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C968922295Ec7867eeCc965763D58dDf56253F4,33429017958584,0,0,594626940459465,1623570267
15658023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34FE4dB9720F2C9e354c07b1d4b4599473A0E062,25628580579551440,0,0,455706473641098568,1623570433
15658116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1418981358818163727,79262705824049265,0,1623570627
15658198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,39718866949964532,2216029635676363,0,1623570795
15658280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,1636192366706453,0,0,29150747857589007,1623570993
15658562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,43120642870197748,2405777030888241,0,1623571705
15658570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0267640EeFC2a0C4ed2C3b7fc4cF7F920a215b4E,250000000000000000,0,0,4438267849423349514,1623571721
15658617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C968922295Ec7867eeCc965763D58dDf56253F4,58208698195678,0,0,1029661597272483,1623571815
15658633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,88539435299052630,4974960985465880,0,1623571851
15658838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,3372569335502633158,188973303072277159,0,1623572273
15659367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,29435742295154036,1644820662581415,0,1623573491
15659508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dB153840480127faF4Ac442A8e6398BeEA7A38d,202904412102581284,0,0,3599010828458043744,1623573781
15659714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF4E19fEf1178D82e02Accd35636d58b7f63DaaC,15602812431354613,0,0,275885228573614117,1623574209
15659988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae08bc16F9AFB623EFE894147Dc36ed0eeB5CDB4,1693575913170023269,0,0,29231209085574464436,1623574901
15660204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,610163336192421953,35974754735745127,0,1623575345
15660288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb520820C8cbFD7417Af4E3A2566398909F4565EE,2118535461900348383,0,0,34731217536236892506,1623575521
15660510,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10646497131320307221,658574084751433223,0,1623575977
15661067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc35BA44f04B59945eB54a4Ff50BEE630CD0C3798,75464073939089472,0,0,1221887957069395474,1623577255
15661080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc35BA44f04B59945eB54a4Ff50BEE630CD0C3798,75463635938199492,0,0,1219484580761481500,1623577281
15661110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc35BA44f04B59945eB54a4Ff50BEE630CD0C3798,75463197941124710,0,0,1217088291936481845,1623577341
15661121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc35BA44f04B59945eB54a4Ff50BEE630CD0C3798,75462759947865083,0,0,1214699062747151518,1623577367
15661129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x513AeDacE44cc9a0724CA276a8CeeeE950903576,1600000000000000000,0,0,25207178125961846007,1623577383
15661140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,2129258710811236,0,0,32861586290721304,1623577405
15661151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06D134846724D21cf26ef302E4Cb1834Dd22B1B1,10470005762764,0,0,161582821983735,1623577427
15661156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc35BA44f04B59945eB54a4Ff50BEE630CD0C3798,75462321958420566,0,0,1163490552248303116,1623577437
15661170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc35BA44f04B59945eB54a4Ff50BEE630CD0C3798,75461883972791114,0,0,1161257321311955250,1623577465
15661177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc35BA44f04B59945eB54a4Ff50BEE630CD0C3798,75461445990976684,0,0,1159052759584294365,1623577479
15661186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc35BA44f04B59945eB54a4Ff50BEE630CD0C3798,58036194562679083,0,0,889932629173194695,1623577501
15661314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,219000000000000000000,12075484916557040574,0,1623577765
15661374,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000000,0,0,20913574994279802857,1623577885
