block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15150048,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,40696512772626048882,0,0,335450,1622448047
15151117,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,374389,45138717907667427757,0,1622450253
15155054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,436792,52415851735714459736,0,1622458371
15157455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,437645,52253783937872384364,0,1622463325
15157951,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,51796097718300367851,0,0,431228,1622464345
15158224,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,44346139645421642339,0,0,367500,1622464911
15159182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,605410,72518347459187006651,0,1622466898
15160433,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,72908512896944936427,0,0,605022,1622469476
15161920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,1124629,134313231950764230043,0,1622472613
15162128,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,36115117898083872499,0,0,302019,1622473041
15162601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,1115643,131993192366649755370,0,1622474015
15163308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,440727,51679627089131079526,0,1622475473
15164640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,441587,51520439590686215603,0,1622478221
15164671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,613675,71169708084629141279,0,1622478283
15165332,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,53531801121549776863,0,0,459227,1622479649
15165680,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,80626154645228785180,0,0,687149,1622480365
15165940,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,41404898548248280812,0,0,350789,1622480901
15166126,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,50284288972722663230,0,0,424127,1622481285
15166586,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,32218965066706443644,0,0,270670,1622482233
15168863,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,118610025303362035372,0,0,989223,1622487062
15168865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,0,353076,42236475400994263508,0,1622487066
15168870,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,119069117696185494454,0,0,985774,1622487076
15170101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,578382,69608311043446820925,0,1622489614
15170102,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,67163653086823136746,0,0,554801,1622489616
15170103,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,67135098422104493648,0,0,551011,1622489618
15172425,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,245930713576608110803,0,0,1988699,1622494440
15172675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,70201152320738486239,0,0,559232,1622494956
15172675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,70182500725632819297,0,0,555407,1622494956
15172675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,70163856566513306803,0,0,551620,1622494956
15172677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,0,756062,95478331611216209378,0,1622494960
15172677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,46451628046149939359,0,0,366479,1622494960
15172681,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,9976970729203050426,0,0,78505,1622494968
15172741,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,82900767122161913831,0,0,649495,1622495092
15174630,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1119240,141611822504195358243,0,1622498986
15174632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,30198314170238433725,0,0,238490,1622498990
15175012,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,580231,72883733332309763913,0,1622499774
15175031,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,979161,121868872428650828256,0,1622499812
15177208,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,336468,41554750824314728384,0,1622504302
15178504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1431172,174940835793150374476,0,1622506978
15179501,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0,357043,43190788785126117669,0,1622509032
15181683,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,64584370627243898035,0,0,530163,1622513532
15181759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,435250,52734348203680880233,0,1622513688
15181802,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,0x31A5502ceA950D9Eb2Bf92C3ec7cBaFDAb46efcd,69216373325851171103,0,0,567426,1622513778
15183459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,434992,52785203281736543929,0,1622517196
15187029,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,333841,40330336467799248821,0,1622524560
15188098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,436493,52496771166964796057,0,1622526766
15190304,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,181289550106178780842,0,0,1489181,1622531314
15193227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,350828,42735992474305221385,0,1622537344
15194367,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,50309606031959889978,0,0,410384,1622539692
15194528,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,123509610524463191716,0,0,999210,1622540026
15195172,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,116076961883408027876,0,0,928493,1622541354
15195197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,77994509485935219197,0,0,618196,1622541404
15195216,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,114291016280986712393,0,0,897769,1622541446
15199747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,1082786,136873594520467871824,0,1622550792
15200787,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,29435928164587244679,0,0,232640,1622552936
15201365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,429256,53926086149025747683,0,1622554128
15201441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,430094,53757898171433484674,0,1622554284
15201843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,596401,74095802467638309942,0,1622555112
15202416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,320344058841512121552,0,0,2533730,1622556294
15202416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,319969190536236136104,0,0,2456426,1622556294
15202416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,319594980184152504176,0,0,2382608,1622556294
15202416,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,70041550668400610204,0,0,512988,1622556294
15202424,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,12412831294592143186,0,0,90574,1622556310
15202432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1999121,269174024542084857466,0,1622556330
15202435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,92130168590379806790,0,0,685648,1622556336
15202437,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,805221,107473449724156804376,0,1622556340
15202710,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1064507,140476573152840197062,0,1622556902
